557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,261.47,786.77,"/F8",9.96,"sagittis parturient taciti cras augue purus quis."
267.16,777.92,298.80,786.77,"/F8",9.96,"Potenti"
54.00,765.96,298.87,774.81,"/F8",9.96,"dolor mi magnis sed blandit metus quam gravida nunc."
54.00,754.01,269.87,762.86,"/F8",9.96,"Quisque justo ve mollis faucibus habitasse nisi."
279.90,754.01,298.83,762.86,"/F8",9.96,"Feu-"
54.00,742.05,106.48,750.90,"/F8",9.96,"giat magna."
114.03,742.05,298.87,750.90,"/F8",9.96,"Cubilia proin augue lacinia mauris varius"
54.00,730.10,81.12,738.95,"/F8",9.96,"lorem."
87.59,730.10,298.82,738.95,"/F8",9.96,"Integer curae vestibulum eleifend cras torquent."
54.00,718.14,298.82,726.99,"/F8",9.96,"Potenti massa felis purus rhoncus blandit luctus nisl in"
54.00,706.19,298.84,715.03,"/F8",9.96,"pede platea. Quisque purus. Nonummy neque nunc tin-"
54.00,694.23,298.84,703.08,"/F8",9.96,"cidunt pharetra enim placerat dis. Laoreet massa blandit"
54.00,682.28,298.83,691.12,"/F8",9.96,"litora neque malesuada molestie cras aptent. Aliquet vi-"
54.00,670.32,298.83,679.17,"/F8",9.96,"tae eros eu dignissim cubilia curae netus vulputate diam"
54.00,658.37,298.78,667.21,"/F8",9.96,"sit venenatis torquent. Natoque felis nisi duis vestibulum"
54.00,646.41,298.85,655.26,"/F8",9.96,"sed lorem quam posuere ve aenean facilisis adipiscing hac"
54.00,634.46,85.53,643.30,"/F8",9.96,"magna."
92.53,634.46,221.84,643.30,"/F8",9.96,"Sodales porta ad sollicitudin."
228.83,634.46,298.89,643.30,"/F8",9.96,"Commodo fusce"
54.00,622.50,76.69,631.35,"/F8",9.96,"urna."
82.86,622.50,139.99,631.35,"/F8",9.96,"Integer risus."
146.15,622.50,256.47,631.35,"/F8",9.96,"Rhoncus nulla ac aptent."
262.64,622.50,298.86,631.35,"/F8",9.96,"Conubia"
54.00,610.55,250.94,619.39,"/F8",9.96,"neque nisl vel vitae ultricies nunc eni feugiat."
63.96,598.25,298.85,607.10,"/F8",9.96,"Vivamus justo erat blandit eu in venenatis class lacus"
54.00,586.29,298.82,595.14,"/F8",9.96,"luctus purus. Euismod metus nunc lobortis. Cubilia vi-"
54.00,574.34,298.83,583.19,"/F8",9.96,"tae eros nonummy duis et pellentesque euismod faucibus."
54.00,562.38,298.88,571.23,"/F8",9.96,"Feugiat ipsum morbi mattis commodo sodales tempus mi"
54.00,550.43,298.81,559.28,"/F8",9.96,"hac. Cubilia neque ante integer fusce velit justo. Dapibus"
54.00,538.47,298.84,547.32,"/F8",9.96,"porta. Aliquet etiam eni urna habitant eni sodales. Iac-"
54.00,526.52,298.84,535.36,"/F8",9.96,"ulis velit odio suspendisse ac aenean non ligula. Cubilia"
54.00,514.56,298.82,523.41,"/F8",9.96,"augue parturient mi sollicitudin euismod aptent porta ad"
54.00,502.61,205.13,511.45,"/F8",9.96,"maecenas montes elit ullamcorper."
210.67,502.61,298.85,511.45,"/F8",9.96,"Quisque morbi pede"
54.00,490.65,298.84,499.50,"/F8",9.96,"odio. Iaculis justo posuere potenti tempor etiam. Iaculis"
54.00,478.70,298.86,487.54,"/F8",9.96,"lorem blandit fames etiam nulla. Vivamus proin hac ve-"
