557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.88,786.77,"/F8",9.96,"semper. Lacinia magna dui amet orci. Integer lacus. Ia-"
54.00,765.96,298.79,774.81,"/F8",9.96,"culis fusce quis sagittis integer. Aliquet nulla adipiscing"
54.00,754.01,298.82,762.86,"/F8",9.96,"suspendisse ligula. Vivamus felis duis ac. Feugiat nulla."
54.00,742.05,298.85,750.90,"/F8",9.96,"Viverra proin cras blandit ve aliquam. Rhoncus curae mi"
54.00,730.10,77.77,738.95,"/F8",9.96,"enim."
63.96,715.53,96.84,724.38,"/F8",9.96,"Egestas"
103.26,715.53,127.93,724.38,"/F8",9.96,"fames"
134.35,715.53,159.79,724.38,"/F8",9.96,"augue"
166.21,715.53,182.87,724.38,"/F8",9.96,"sem"
189.28,715.53,206.51,724.38,"/F8",9.96,"eros"
212.93,715.53,230.41,724.38,"/F8",9.96,"mus"
236.82,715.53,241.81,724.38,"/F8",9.96,"a"
248.23,715.53,274.77,724.38,"/F8",9.96,"platea"
281.19,715.53,298.92,724.38,"/F8",9.96,"nisl."
54.00,703.57,88.93,712.42,"/F8",9.96,"Gravida"
97.08,703.57,118.62,712.42,"/F8",9.96,"velit."
137.52,703.57,174.57,712.42,"/F8",9.96,"Aliquam"
182.72,703.57,204.86,712.42,"/F8",9.96,"dolor"
213.01,703.57,229.07,712.42,"/F8",9.96,"orci"
237.21,703.57,298.86,712.42,"/F8",9.96,"condimentum."
54.00,691.62,298.84,700.46,"/F8",9.96,"Pretium curae orci habitant pellentesque congue et me-"
54.00,679.66,70.08,688.51,"/F8",9.96,"tus."
78.12,679.66,298.88,688.51,"/F8",9.96,"Posuere massa amet sem nisi lacus laoreet neque"
54.00,667.71,298.88,676.55,"/F8",9.96,"nec lorem leo eget eni dapibus a. Laoreet augue. Lacinia"
54.00,655.75,298.86,664.60,"/F8",9.96,"massa nec cras nibh. Potenti vitae. Conubia donec duis"
54.00,643.80,298.82,652.64,"/F8",9.96,"vulputate ad dictum facilisis auctor duis. Integer metus"
54.00,631.84,65.61,640.69,"/F8",9.96,"at."
71.48,631.84,234.25,640.69,"/F8",9.96,"Dapibus fames diam laoreet at nunc."
240.13,631.84,298.86,640.69,"/F8",9.96,"Lacinia netus"
54.00,619.89,298.84,628.73,"/F8",9.96,"eget dapibus aenean non eros ut nisl ac dui. Iaculis nulla."
54.00,607.93,298.86,616.78,"/F8",9.96,"Gravida class. Iaculis donec eu. Sodales donec felis nec"
54.00,595.98,76.69,604.82,"/F8",9.96,"urna."
84.20,595.98,210.77,604.82,"/F8",9.96,"Dapibus purus risus magnis."
218.28,595.98,298.85,604.82,"/F8",9.96,"Euismod purus ut"
54.00,584.02,298.84,592.87,"/F8",9.96,"varius ad vehicula posuere tortor arcu id metus mattis"
54.00,572.07,298.84,580.91,"/F8",9.96,"metus eu. Conubia class. Feugiat risus felis posuere var-"
54.00,560.11,68.97,568.96,"/F8",9.96,"ius."
77.94,560.11,139.89,568.96,"/F8",9.96,"Feugiat dolor."
148.86,560.11,298.82,568.96,"/F8",9.96,"Quisque dolor ac ultricies aliquet"
54.00,548.16,167.72,557.00,"/F8",9.96,"aptent dis luctus natoque."
63.96,533.59,252.07,542.43,"/F8",9.96,"Integer dolor arcu sed cubilia litora mus."
261.82,533.59,298.87,542.43,"/F8",9.96,"Aliquam"
54.00,521.63,298.83,530.48,"/F8",9.96,"donec augue aliquet duis parturient fringilla ullamcor-"
54.00,509.68,168.58,518.52,"/F8",9.96,"per mus at urna dolor eu."
174.65,509.68,261.29,518.52,"/F8",9.96,"Egestas metus eros."
267.36,509.68,298.87,518.52,"/F8",9.96,"Cubilia"
54.00,497.72,279.01,506.57,"/F8",9.96,"augue sed nunc facilisis id hendrerit duis natoque."
286.39,497.72,298.83,506.57,"/F8",9.96,"In-"
54.00,485.77,131.27,494.61,"/F8",9.96,"teger fames nibh."
139.09,485.77,202.37,494.61,"/F8",9.96,"Laoreet netus."
210.20,485.77,298.85,494.61,"/F8",9.96,"Viverra felis eu dic-"
54.00,473.81,190.24,482.66,"/F8",9.96,"tum fames parturient molestie."
196.39,473.81,298.89,482.66,"/F8",9.96,"Commodo massa quam"
54.00,461.85,298.85,470.70,"/F8",9.96,"diam. Conubia ipsum fames tellus venenatis ipsum eget"
54.00,449.90,298.82,458.75,"/F8",9.96,"viverra ad auctor porttitor. Conubia metus in tellus diam"
54.00,437.94,128.21,446.79,"/F8",9.96,"laoreet in etiam."
136.94,437.94,204.76,446.79,"/F8",9.96,"Quisque neque."
213.48,437.94,298.85,446.79,"/F8",9.96,"Vivamus felis diam"
54.00,425.99,298.79,434.84,"/F8",9.96,"tortor molestie habitant pellentesque vestibulum integer"
54.00,414.03,185.82,422.88,"/F8",9.96,"amet lobortis sociosqu lorem."
194.39,414.03,257.88,422.88,"/F8",9.96,"Rhoncus velit."
266.45,414.03,298.85,422.88,"/F8",9.96,"Viverra"
317.01,777.92,507.74,786.77,"/F8",9.96,"augue hac quam dis a nostra eros iaculis."
517.11,777.92,561.92,786.77,"/F8",9.96,"Nonummy"
317.01,765.96,561.85,774.81,"/F8",9.96,"metus. Aliquet fusce enim faucibus lorem et aenean feu-"
317.01,754.01,358.91,762.86,"/F8",9.96,"giat odio."
365.41,754.01,561.85,762.86,"/F8",9.96,"Pretium velit diam mus faucibus elementum"
317.01,742.05,451.23,750.90,"/F8",9.96,"inceptos auctor tempus quam."
458.40,742.05,561.86,750.90,"/F8",9.96,"Iaculis etiam orci pulv-"
317.01,730.10,336.94,738.95,"/F8",9.96,"inar."
343.40,730.10,485.61,738.95,"/F8",9.96,"Euismod proin ve a platea duis."
492.08,730.10,561.85,738.95,"/F8",9.96,"Feugiat nulla et"
317.01,718.14,561.82,726.99,"/F8",9.96,"proin tempus vestibulum sollicitudin pretium proin ut"
317.01,706.19,561.85,715.03,"/F8",9.96,"at habitasse condimentum sed congue. Gravida felis elit"
317.01,694.23,561.88,703.08,"/F8",9.96,"montes dapibus rhoncus amet eget proin. Natoque lacus"
317.01,682.28,436.62,691.12,"/F8",9.96,"adipiscing maecenas metus."
321.62,627.18,388.57,635.14,"/F15",8.97,"[1] T. Shifrin, in"
392.08,627.18,561.95,635.14,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,616.72,415.01,624.68,"/F18",8.97,"porary Mathematics"
415.10,616.72,480.02,624.68,"/F15",8.97,", Vol. 63 (1984)."
321.62,606.26,344.77,614.22,"/F15",8.97,"[2] V."
350.06,606.26,369.36,614.22,"/F15",8.97,"Pati,"
374.70,606.26,455.81,614.22,"/F18",8.97,"What is the title??"
455.87,606.26,458.43,614.22,"/F15",8.97,","
463.72,606.26,487.25,614.22,"/F15",8.97,"Ph.D."
492.53,606.26,517.70,614.22,"/F15",8.97,"thesis,"
522.99,606.26,562.02,614.22,"/F15",8.97,"Princeton"
335.33,595.80,363.44,603.76,"/F15",8.97,"(1985)."
321.62,585.34,561.91,593.30,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,574.88,403.86,582.84,"/F15",8.97,"liptic homology,\""
410.00,574.88,482.42,582.84,"/F15",8.97,"(1997?), preprint?"
321.62,564.41,561.92,572.38,"/F15",8.97,"[4] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,553.95,438.76,561.92,"/F15",8.97,"gularites et applications,\""
444.90,553.95,530.12,561.92,"/F15",8.97,"(1981), where from??"
321.62,543.49,478.41,551.45,"/F15",8.97,"[5] J.-L. Brylinski, Seminaire Bourbaki"
481.62,543.49,497.51,551.45,"/F19",8.97,"585"
497.53,543.49,548.14,551.45,"/F15",8.97,", 129 (1982)."
321.62,533.03,520.73,540.99,"/F15",8.97,"[6] L. D. Trang and B. Teissier, Ann. of Math."
525.33,533.03,541.22,540.99,"/F19",8.97,"114"
541.24,533.03,562.06,540.99,"/F15",8.97,", 457"
335.33,522.57,363.44,530.53,"/F15",8.97,"(1981)."
321.62,512.11,483.46,520.07,"/F15",8.97,"[7] P. Alu and C. Faber, Manu. Math."
486.64,512.11,497.24,520.07,"/F19",8.97,"88"
497.25,512.11,543.25,520.07,"/F15",8.97,", 85 (1995)."
321.62,501.65,447.79,509.61,"/F15",8.97,"[8] G. Barthel, J.-P. Brasselet,"
456.39,501.65,561.90,509.61,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,491.19,399.46,499.15,"/F15",8.97,"Acad. Sci. Paris"
402.60,491.19,418.50,499.15,"/F19",8.97,"315"
418.51,491.19,469.12,499.15,"/F15",8.97,", 187 (1992)."
321.62,479.23,531.61,487.20,"/F15",8.97,"[9] M. Goresky and R. MacPherson, Invent. Math."
535.72,479.23,546.32,487.20,"/F19",8.97,"71"
546.33,479.23,562.08,487.20,"/F15",8.97,", 77"
335.33,468.77,363.44,476.73,"/F15",8.97,"(1983)."
317.01,458.31,474.24,466.27,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Asterisque"
477.45,458.31,503.95,466.27,"/F19",8.97,"82{83"
503.98,458.31,545.38,466.27,"/F15",8.97,", 7 (1981)."
317.01,447.85,561.88,455.81,"/F15",8.97,"[11] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
