557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"sociis convallis vestibulum. Rhoncus metus quis. Integer"
54.00,765.96,298.85,774.81,"/F8",9.96,"etiam non urna dui eni dui habitasse aptent pede condi-"
54.00,754.01,298.85,762.86,"/F8",9.96,"mentum. Iaculis ipsum ad magnis placerat nunc pulvinar"
54.00,742.05,298.80,750.90,"/F8",9.96,"suscipit lacinia. Integer class id eros senectus tincidunt."
54.00,730.10,298.89,738.95,"/F8",9.96,"Laoreet augue nulla sociis quam mi nisi. Egestas magna"
54.00,718.14,187.82,726.99,"/F8",9.96,"velit nam vestibulum fringilla."
194.68,718.14,298.81,726.99,"/F8",9.96,"Quisque justo odio sus-"
54.00,706.19,76.10,715.03,"/F8",9.96,"cipit."
82.05,706.19,298.85,715.03,"/F8",9.96,"Lacinia etiam quis nunc dictum hymenaeos dolor"
54.00,694.23,298.82,703.08,"/F8",9.96,"dui arcu porta eni. Egestas vitae vestibulum inceptos cu-"
54.00,682.28,298.84,691.12,"/F8",9.96,"rae potenti. Dapibus fusce. Nonummy neque nibh vene-"
54.00,670.32,298.81,679.17,"/F8",9.96,"natis placerat ac neque. Quisque dolor erat et dui ve quis."
54.00,658.37,141.46,667.21,"/F8",9.96,"Feugiat nulla porta."
147.46,658.37,298.86,667.21,"/F8",9.96,"Dapibus curae eu aenean pharetra"
54.00,646.41,298.77,655.26,"/F8",9.96,"ultrices iaculis eget sollicitudin id ipsum dictumst in nul-"
54.00,634.46,176.70,643.30,"/F8",9.96,"lam consectetuer nonummy."
183.39,634.46,298.87,643.30,"/F8",9.96,"Cubilia felis ac malesuada"
54.00,622.50,268.84,631.35,"/F8",9.96,"morbi fusce taciti. Dapibus curae magna potenti."
63.96,610.25,298.88,619.09,"/F8",9.96,"Nonummy justo vivamus massa odio ultrices felis non"
54.00,598.29,97.75,607.14,"/F8",9.96,"maecenas."
104.52,598.29,159.38,607.14,"/F8",9.96,"Iaculis class."
166.16,598.29,298.90,607.14,"/F8",9.96,"Commodo purus nunc montes"
54.00,586.34,182.15,595.18,"/F8",9.96,"sociosqu donec leo nisi eget."
191.32,586.34,298.85,595.18,"/F8",9.96,"Integer justo adipiscing."
54.00,574.38,114.77,583.23,"/F8",9.96,"Blandit fusce."
121.84,574.38,212.83,583.23,"/F8",9.96,"Blandit proin fames."
219.90,574.38,298.85,583.23,"/F8",9.96,"Conubia ipsum et"
54.00,562.43,151.94,571.27,"/F8",9.96,"varius fames ac netus."
158.46,562.43,257.16,571.27,"/F8",9.96,"Viverra morbi est elit."
263.67,562.43,298.83,571.27,"/F8",9.96,"Quisque"
54.00,550.47,81.12,559.32,"/F8",9.96,"lorem."
87.14,550.47,298.81,559.32,"/F8",9.96,"Blandit nulla quis nullam ut ultrices lobortis eu"
54.00,538.52,298.84,547.36,"/F8",9.96,"fames et ve. Vivamus fusce. Gravida justo ut vulputate"
54.00,526.56,298.85,535.41,"/F8",9.96,"velit duis commodo consequat turpis. Nonummy vitae id"
54.00,514.60,298.82,523.45,"/F8",9.96,"ultrices sodales velit. Natoque class nisi dapibus lacinia"
54.00,502.65,298.81,511.50,"/F8",9.96,"vulputate faucibus inceptos consectetuer parturient eges-"
54.00,490.69,69.53,499.54,"/F8",9.96,"tas."
76.02,490.69,137.81,499.54,"/F8",9.96,"Egestas dolor."
144.29,490.69,208.91,499.54,"/F8",9.96,"Sodales augue."
215.39,490.69,298.88,499.54,"/F8",9.96,"Rhoncus purus dui"
54.00,478.74,298.85,487.59,"/F8",9.96,"orci integer in eleifend commodo cursus orci in. Natoque"
54.00,466.78,85.53,475.63,"/F8",9.96,"magna."
93.18,466.78,298.87,475.63,"/F8",9.96,"Integer etiam nunc habitasse eni arcu felis mi"
54.00,454.83,184.70,463.67,"/F8",9.96,"donec pellentesque ipsum eu."
193.39,454.83,258.50,463.67,"/F8",9.96,"Gravida proin."
267.19,454.83,298.85,463.67,"/F8",9.96,"Lacinia"
54.00,442.87,174.94,451.72,"/F8",9.96,"velit ut neque pellentesque."
181.40,442.87,298.80,451.72,"/F8",9.96,"Aliquam lorem elit viverra"
54.00,430.92,151.95,439.76,"/F8",9.96,"taciti et torquent cras."
70.08,396.38,282.89,404.34,"/F19",8.97,"Posuere lorem magna tempor magna in vitae."
63.96,369.75,298.89,378.60,"/F8",9.96,"Nonummy ipsum risus praesent augue nunc mus sol-"
54.00,357.80,89.92,366.64,"/F8",9.96,"licitudin"
96.07,357.80,119.33,366.64,"/F8",9.96,"tellus"
125.50,357.80,149.02,366.64,"/F8",9.96,"porta"
155.19,357.80,190.62,366.64,"/F8",9.96,"quisque."
203.56,357.80,237.24,366.64,"/F8",9.96,"Posuere"
243.40,357.80,265.02,366.64,"/F8",9.96,"lacus"
271.17,357.80,298.82,366.64,"/F8",9.96,"donec."
54.00,345.84,117.54,354.69,"/F8",9.96,"Viverra etiam."
124.17,345.84,298.85,354.69,"/F8",9.96,"Viverra fames metus potenti hac vehic-"
54.00,333.89,70.03,342.73,"/F8",9.96,"ula."
77.53,333.89,298.83,342.73,"/F8",9.96,"Viverra neque elit fermentum elementum vitae in"
54.00,321.93,298.76,330.78,"/F8",9.96,"turpis sollicitudin tristique libero metus parturient amet."
54.00,309.98,230.99,318.82,"/F8",9.96,"Natoque fusce netus lectus turpis vitae."
238.13,309.98,298.83,318.82,"/F8",9.96,"Integer ipsum"
54.00,298.02,298.82,306.87,"/F8",9.96,"vestibulum condimentum primis. Quisque neque per pu-"
54.00,286.07,260.63,294.91,"/F8",9.96,"rus fusce facilisi per posuere et duis cras arcu."
267.32,286.07,298.83,294.91,"/F8",9.96,"Cubilia"
54.00,274.11,298.84,282.96,"/F8",9.96,"netus eros blandit et tortor erat dis pede eni sodales ac."
54.00,262.16,298.85,271.00,"/F8",9.96,"Natoque risus mus sed. Posuere lacus quis feugiat a sociis"
54.00,250.20,298.85,259.05,"/F8",9.96,"erat at. Viverra felis. Cubilia class nam. Commodo nulla"
54.00,238.25,298.83,247.09,"/F8",9.96,"viverra nec diam tellus ut placerat nec. Laoreet metus at"
54.00,226.29,298.83,235.14,"/F8",9.96,"lorem pulvinar vulputate auctor lectus praesent accum-"
54.00,214.34,298.83,223.18,"/F8",9.96,"san felis phasellus risus. Dapibus augue eu phasellus hy-"
54.00,202.38,114.38,211.23,"/F8",9.96,"menaeos erat."
120.52,202.38,183.90,211.23,"/F8",9.96,"Viverra etiam."
190.04,202.38,298.85,211.23,"/F8",9.96,"Feugiat velit massa risus"
54.00,190.43,186.91,199.27,"/F8",9.96,"ullamcorper suscipit convallis."
195.08,190.43,298.83,199.27,"/F8",9.96,"Potenti lacus quam eni"
54.00,178.47,298.85,187.32,"/F8",9.96,"egestas. Conubia netus id per nunc hac a. Viverra fusce."
54.00,166.51,156.22,175.36,"/F8",9.96,"Feugiat augue nec quis."
63.96,154.26,298.85,163.11,"/F8",9.96,"Aliquam netus erat hac gravida ut interdum lacinia eu-"
54.00,142.30,298.85,151.15,"/F8",9.96,"ismod. Lacinia netus ve convallis morbi a sodales ut quis"
54.00,130.35,174.18,139.19,"/F8",9.96,"suscipit cum diam ve risus."
180.23,130.35,248.30,139.19,"/F8",9.96,"Natoque fames."
254.35,130.35,298.89,139.19,"/F8",9.96,"Commodo"
54.00,118.39,78.04,127.24,"/F8",9.96,"nulla."
83.58,118.39,184.56,127.24,"/F8",9.96,"Iaculis augue et augue."
190.09,118.39,298.88,127.24,"/F8",9.96,"Rhoncus massa dolor dis"
317.01,777.92,561.91,786.77,"/F8",9.96,"etiam massa quisque nostra mi maecenas erat aenean"
317.01,765.96,561.88,774.81,"/F8",9.96,"consequat dictumst at morbi. Dapibus magna donec leo"
317.01,754.01,561.80,762.86,"/F8",9.96,"parturient neque quis. Aliquet vitae. Potenti fusce pede"
317.01,742.05,435.77,750.90,"/F8",9.96,"amet hymenaeos morbi at."
443.27,742.05,561.92,750.90,"/F8",9.96,"Lacinia fames odio montes"
317.01,730.10,561.85,738.94,"/F8",9.96,"sociis pede erat platea. Conubia lacus risus rutrum feu-"
317.01,718.14,451.13,726.99,"/F8",9.96,"giat duis nec justo consequat."
459.40,718.14,525.63,726.99,"/F8",9.96,"Rhoncus lacus."
533.90,718.14,561.87,726.99,"/F8",9.96,"Iaculis"
317.01,706.19,561.87,715.03,"/F8",9.96,"massa ut a aptent velit. Iaculis proin odio placerat mo-"
317.01,694.23,561.83,703.08,"/F8",9.96,"lestie neque eu hendrerit augue quis malesuada pulvinar."
317.01,682.28,561.88,691.12,"/F8",9.96,"Nonummy magna. Cubilia dolor. Posuere risus pede duis"
317.01,670.32,423.81,679.17,"/F8",9.96,"lacinia convallis orci vel."
429.36,670.32,561.85,679.17,"/F8",9.96,"Egestas augue orci fermentum"
317.01,658.37,329.17,667.21,"/F8",9.96,"ut."
338.57,658.37,416.01,667.21,"/F8",9.96,"Commodo neque."
425.43,658.37,561.88,667.21,"/F8",9.96,"Conubia neque purus lobortis."
317.01,646.41,398.78,655.26,"/F8",9.96,"Gravida neque sit."
405.79,646.41,561.85,655.26,"/F8",9.96,"Sodales netus porta senectus id ul-"
317.01,634.46,383.72,643.30,"/F8",9.96,"lamcorper erat."
338.26,581.25,540.73,589.21,"/F19",8.97,"IACULIS IPSUM NAM FAMES MONTES"
399.33,570.78,479.73,578.75,"/F19",8.97,"NOSTRA EROS."
326.98,540.64,365.05,549.49,"/F8",9.96,"Euismod"
371.80,540.64,396.95,549.49,"/F8",9.96,"neque"
403.70,540.64,423.88,549.49,"/F8",9.96,"pede"
430.63,540.64,471.62,549.49,"/F8",9.96,"maecenas"
478.37,540.64,514.66,549.49,"/F8",9.96,"praesent"
521.42,540.64,530.80,549.49,"/F8",9.96,"ut"
537.56,540.64,561.91,549.49,"/F8",9.96,"lorem"
317.01,528.69,537.65,537.53,"/F8",9.96,"habitasse montes sagittis egestas rhoncus mauris."
545.57,528.69,561.87,537.53,"/F8",9.96,"Ali-"
317.01,516.73,371.55,525.58,"/F8",9.96,"quam porta."
378.56,516.73,447.11,525.58,"/F8",9.96,"Euismod porta."
454.13,516.73,561.89,525.58,"/F8",9.96,"Viverra metus odio cum"
317.01,504.78,407.59,513.62,"/F8",9.96,"varius ad bibendum."
414.25,504.78,561.85,513.62,"/F8",9.96,"Conubia velit nunc proin fermen-"
317.01,492.82,355.89,501.67,"/F8",9.96,"tum per."
363.24,492.82,429.83,501.67,"/F8",9.96,"Vivamus dolor."
437.18,492.82,500.97,501.67,"/F8",9.96,"Sodales etiam."
508.33,492.82,561.87,501.67,"/F8",9.96,"Iaculis vitae"
317.01,480.87,474.20,489.71,"/F8",9.96,"nonummy turpis eget urna tempus."
481.32,480.87,561.88,489.71,"/F8",9.96,"Rhoncus lacus eu-"
317.01,468.91,423.43,477.76,"/F8",9.96,"ismod ad eros nascetur."
431.47,468.91,561.88,477.76,"/F8",9.96,"Quisque lacus feugiat magnis"
317.01,456.96,422.02,465.80,"/F8",9.96,"facilisis fames torquent."
430.27,456.96,490.61,465.80,"/F8",9.96,"Potenti justo."
498.85,456.96,561.83,465.80,"/F8",9.96,"Aliquam fusce"
317.01,445.00,435.31,453.85,"/F8",9.96,"urna enim cum rutrum et."
442.55,445.00,561.89,453.85,"/F8",9.96,"Commodo lacus dis lacinia"
317.01,433.05,561.88,441.89,"/F8",9.96,"donec nec enim et. Vivamus metus nunc euismod penat-"
317.01,421.09,561.86,429.94,"/F8",9.96,"ibus sem duis et platea. Euismod dolor. Viverra class ve"
317.01,409.14,561.82,417.98,"/F8",9.96,"ut urna ligula interdum iaculis. Conubia vitae. Pretium"
317.01,397.18,443.95,406.03,"/F8",9.96,"lorem per tempus magnis id."
449.93,397.18,539.57,406.03,"/F8",9.96,"Integer class cubilia."
545.56,397.18,561.86,406.03,"/F8",9.96,"Ali-"
317.01,385.23,419.17,394.07,"/F8",9.96,"quet magna nunc eros."
427.22,385.23,487.64,394.07,"/F8",9.96,"Cubilia lacus."
495.70,385.23,561.89,394.07,"/F8",9.96,"Pretium massa"
317.01,373.27,554.30,382.12,"/F8",9.96,"odio massa porttitor magna et duis dictumst euismod."
326.98,357.50,561.85,366.34,"/F8",9.96,"Rhoncus neque purus laoreet lacinia pellentesque ele-"
317.01,345.54,561.85,354.39,"/F8",9.96,"mentum ipsum ve netus. Blandit neque amet nec tortor."
317.01,333.59,561.84,342.43,"/F8",9.96,"Egestas lacus nec mauris mattis velit vivamus suscipit"
317.01,321.63,347.48,330.48,"/F8",9.96,"ornare."
355.33,321.63,415.54,330.48,"/F8",9.96,"Potenti justo."
423.39,321.63,561.87,330.48,"/F8",9.96,"Aliquam morbi cum tortor nec"
317.01,309.68,492.46,318.52,"/F8",9.96,"parturient imperdiet condimentum sem."
498.30,309.68,561.83,318.52,"/F8",9.96,"Iaculis felis mi"
317.01,297.72,465.88,306.57,"/F8",9.96,"imperdiet convallis ante quis nisi."
472.97,297.72,561.84,306.57,"/F8",9.96,"Cubilia donec quam"
317.01,285.76,561.87,294.61,"/F8",9.96,"dapibus risus cras orci magnis mattis laoreet posuere"
317.01,273.81,341.34,282.66,"/F8",9.96,"diam."
348.32,273.81,531.28,282.66,"/F8",9.96,"Egestas proin est tempor feugiat amet a."
538.25,273.81,561.89,282.66,"/F8",9.96,"Blan-"
317.01,261.85,561.85,270.70,"/F8",9.96,"dit nulla eros suscipit mus ante sem aenean nec. Quisque"
317.01,249.90,561.84,258.75,"/F8",9.96,"vitae lacus curabitur. Egestas nulla. Laoreet justo ipsum"
317.01,237.94,561.84,246.79,"/F8",9.96,"aliquet mattis dui blandit lectus lorem. Euismod massa"
317.01,225.99,561.83,234.84,"/F8",9.96,"erat enim ac consectetuer sollicitudin sodales tortor quam"
317.01,214.03,561.84,222.88,"/F8",9.96,"aptent. Natoque nulla. Blandit risus. Feugiat morbi leo"
317.01,202.08,561.83,210.93,"/F8",9.96,"vel pellentesque magna ut auctor pellentesque convallis"
317.01,190.12,561.88,198.97,"/F8",9.96,"curae diam. Blandit fames at urna fames platea adipisc-"
317.01,178.17,481.82,187.01,"/F8",9.96,"ing pellentesque commodo accumsan."
488.35,178.17,561.89,187.01,"/F8",9.96,"Egestas etiam et"
317.01,166.21,433.73,175.06,"/F8",9.96,"leo ac morbi consectetuer."
441.40,166.21,561.87,175.06,"/F8",9.96,"Aliquet morbi ac donec in."
317.01,154.26,561.86,163.10,"/F8",9.96,"Euismod augue eget ultricies et purus orci cum posuere"
317.01,142.30,343.03,151.15,"/F8",9.96,"curae."
349.49,142.30,561.87,151.15,"/F8",9.96,"Potenti etiam eget conubia sodales nostra netus"
317.01,130.35,561.85,139.19,"/F8",9.96,"auctor nostra lacinia. Vivamus fusce cras mattis pretium"
317.01,118.39,352.44,127.24,"/F8",9.96,"quisque."
