559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Egestas lacus parturient eu pellentesque lacinia auctor eni feugiat"
48.96,715.28,78.61,723.30,"/F52",8.97,"lobortis."
83.34,715.28,108.75,723.30,"/F52",8.97,"Potenti"
113.49,715.28,137.39,723.30,"/F52",8.97,"magna"
142.12,715.28,148.60,723.30,"/F52",8.97,"et"
153.33,715.28,172.76,723.30,"/F52",8.97,"tellus"
177.49,715.28,207.37,723.30,"/F52",8.97,"inceptos"
212.11,715.28,237.14,723.30,"/F52",8.97,"viverra"
241.88,715.28,257.68,723.30,"/F52",8.97,"velit"
262.42,715.28,279.85,723.30,"/F52",8.97,"amet"
284.58,715.28,300.02,723.30,"/F52",8.97,"cum"
48.96,704.28,300.02,712.29,"/F52",8.97,"justo mattis et malesuada. Laoreet etiam. Iaculis donec cras penatibus"
48.96,693.27,300.02,701.29,"/F52",8.97,"torquent et mattis et. Pretium augue. Posuere lorem. Laoreet dolor"
48.96,682.26,300.02,690.28,"/F52",8.97,"vestibulum molestie. Rhoncus vitae per nibh nisl viverra at. Natoque"
48.96,671.26,67.89,679.27,"/F52",8.97,"dolor"
72.81,671.26,81.14,679.27,"/F52",8.97,"ve"
86.05,671.26,105.97,679.27,"/F52",8.97,"purus"
110.89,671.26,142.78,679.27,"/F52",8.97,"tincidunt"
147.69,671.26,169.61,679.27,"/F52",8.97,"nostra"
174.52,671.26,198.68,679.27,"/F52",8.97,"aptent."
203.59,671.26,234.97,679.27,"/F52",8.97,"Rhoncus"
239.89,671.26,259.82,679.27,"/F52",8.97,"etiam"
264.73,671.26,279.18,679.27,"/F52",8.97,"sem"
284.09,671.26,300.02,679.27,"/F52",8.97,"urna"
48.96,660.25,300.02,668.27,"/F52",8.97,"consectetuer in porta in. Vivamus dolor est ante nibh varius potenti"
48.96,649.25,300.02,657.26,"/F52",8.97,"sodales lectus vel maecenas gravida. Laoreet donec risus platea eu"
