37.61,748.78,288.50,757.62,"/F8",9.96,"dolor commodo malesuada maecenas sociis eget at. Eges-"
37.61,736.82,288.41,745.67,"/F8",9.96,"tas proin potenti quam vestibulum rutrum. Posuere proin"
37.61,724.87,288.43,733.71,"/F8",9.96,"ad lectus in sociis eni erat sem. Potenti neque est pu-"
37.61,712.91,288.46,721.76,"/F8",9.96,"rus porttitor condimentum dolor platea non. Commodo"
37.61,700.96,288.41,709.80,"/F8",9.96,"etiam eget condimentum in litora ve turpis leo ligula mus."
37.61,689.00,288.43,697.85,"/F8",9.96,"Quisque proin cum eget. Conubia metus vitae feugiat var-"
37.61,677.04,288.42,685.89,"/F8",9.96,"ius duis leo. Quisque lorem justo natoque nostra velit"
37.61,665.09,288.43,673.94,"/F8",9.96,"adipiscing inceptos lacinia amet tortor ac. Dapibus curae"
37.61,653.13,288.38,661.98,"/F8",9.96,"nisi interdum dapibus lacus nisi blandit litora nibh in eget"
37.61,641.18,288.45,650.03,"/F8",9.96,"imperdiet maecenas ve suspendisse. Viverra magna ante"
37.61,629.22,288.38,638.07,"/F8",9.96,"senectus hac pellentesque tellus arcu erat nibh vestibulum"
37.61,617.27,288.43,626.11,"/F8",9.96,"in sollicitudin nonummy. Quisque fames quis commodo ad."
37.61,605.31,288.42,614.16,"/F8",9.96,"Cubilia dolor cras metus venenatis suspendisse habitasse"
37.61,593.36,288.41,602.20,"/F8",9.96,"enim. Potenti purus et dolor sem fames hendrerit nisi urna"
37.61,581.40,288.46,590.25,"/F8",9.96,"elementum in dictum laoreet. Egestas magna nisl nam"
37.61,569.45,250.92,578.29,"/F8",9.96,"rutrum aenean leo natoque amet quam ridiculus."
52.56,557.49,288.50,566.34,"/F8",9.96,"Lacinia fames. Aliquam curae. Commodo dolor blan-"
37.61,545.54,288.43,554.38,"/F8",9.96,"dit nec ut. Viverra proin fames venenatis cum. Aliquam"
37.61,533.58,288.42,542.43,"/F8",9.96,"lorem fusce netus tellus porttitor mollis augue at mauris"
37.61,521.63,288.39,530.47,"/F8",9.96,"sollicitudin. Feugiat felis magna vitae. Pretium etiam arcu"
37.61,509.67,288.41,518.52,"/F8",9.96,"a. Rhoncus vitae parturient nisl. Pretium neque egestas"
37.61,497.72,288.44,506.56,"/F8",9.96,"cum vehicula aliquam lacus vestibulum dapibus urna ad"
37.61,485.76,288.44,494.61,"/F8",9.96,"arcu. Feugiat etiam ad elementum egestas velit. Blan-"
37.61,473.81,288.42,482.65,"/F8",9.96,"dit metus enim dis platea senectus mus pretium ve port-"
37.61,461.85,288.37,470.70,"/F8",9.96,"titor risus. Quisque risus ve quis faucibus aliquet inter-"
37.61,449.90,288.42,458.74,"/F8",9.96,"dum. Dapibus felis fames quis fermentum mollis at habi-"
37.61,437.94,288.39,446.79,"/F8",9.96,"tant laoreet ve. Aliquet fames at felis scelerisque lobortis"
37.61,425.99,288.42,434.83,"/F8",9.96,"dignissim litora senectus dignissim a. Feugiat donec. Iac-"
37.61,414.03,288.45,422.88,"/F8",9.96,"ulis risus. Natoque proin. Laoreet augue est congue cur-"
37.61,402.08,288.41,410.92,"/F8",9.96,"abitur metus id venenatis dignissim nibh. Viverra morbi"
37.61,390.12,288.40,398.97,"/F8",9.96,"donec enim a nisi parturient sem adipiscing parturient at."
37.61,378.17,288.45,387.01,"/F8",9.96,"Gravida proin erat ac porta nibh magnis hymenaeos tris-"
