52.56,748.78,288.45,757.62,"/F8",9.96,"Lacinia netus vitae praesent in condimentum amet cras"
37.61,736.82,288.41,745.67,"/F8",9.96,"iaculis ad id nisl lectus vestibulum. Integer donec et do-"
37.61,724.87,288.46,733.71,"/F8",9.96,"lor. Dapibus lorem orci maecenas justo hac nunc enim."
37.61,712.91,288.39,721.76,"/F8",9.96,"Gravida vitae lacinia nibh parturient eros velit. Viverra"
37.61,700.96,288.43,709.80,"/F8",9.96,"felis metus non vitae. Pretium proin. Euismod etiam"
37.61,689.00,288.42,697.85,"/F8",9.96,"vestibulum pulvinar pretium ornare odio mi accumsan tac-"
37.61,677.04,288.41,685.89,"/F8",9.96,"iti rhoncus. Posuere morbi dui erat vestibulum. Sodales"
37.61,665.09,288.47,673.94,"/F8",9.96,"lacus ut curae in ad ante. Laoreet curae in consequat a"
37.61,653.13,288.42,661.98,"/F8",9.96,"porta. Nonummy dolor ut sit ante nisl dis. Blandit purus"
37.61,641.18,288.44,650.03,"/F8",9.96,"amet nisi vivamus. Dapibus magna. Feugiat purus pede."
37.61,629.22,288.43,638.07,"/F8",9.96,"Aliquam dolor velit libero integer est at donec semper ad"
37.61,617.27,288.43,626.11,"/F8",9.96,"sit in. Rhoncus vitae. Laoreet netus fusce placerat erat"
37.61,605.31,288.43,614.16,"/F8",9.96,"primis est cras phasellus. Nonummy justo adipiscing ut"
37.61,593.36,288.44,602.20,"/F8",9.96,"accumsan sodales laoreet ridiculus aenean a sociosqu quis."
37.61,581.40,288.43,590.25,"/F8",9.96,"Blandit fusce ut auctor varius. Viverra etiam. Vivamus"
37.61,569.45,288.45,578.29,"/F8",9.96,"proin nisl senectus curae. Lacinia massa proin tempus"
37.61,557.49,266.83,566.34,"/F8",9.96,"aptent class aenean ad montes nascetur cum laoreet."
52.56,545.54,308.57,554.38,"/F8",9.96,"Posuere netus. Cubilia netus. Aliquet curae ante scelerisque"
37.61,533.58,288.49,542.43,"/F8",9.96,"pretium. Laoreet metus magna odio congue. Conubia"
37.61,521.63,219.13,530.47,"/F8",9.96,"massa eni torquent habitasse ve primis."
229.43,521.63,288.42,530.47,"/F8",9.96,"Gravida velit"
