37.61,748.78,209.44,757.62,"/F27",9.96,"4.2. Quisque dolor cras fames fringilla."
52.56,733.83,288.40,742.68,"/F8",9.96,"Egestas netus nisi nostra laoreet quisque porttitor nisl."
37.61,721.88,288.41,730.72,"/F8",9.96,"Aliquet porta. Quisque porta ante sed in vehicula montes"
37.61,709.92,288.45,718.77,"/F8",9.96,"quam fringilla mauris. Iaculis dolor est magna sociis sem-"
37.61,697.97,288.46,706.81,"/F8",9.96,"per nunc lectus. Gravida dolor. Aliquam fames quam"
37.61,686.01,288.44,694.86,"/F8",9.96,"cras nam. Aliquet fusce etiam a luctus. Nonummy nulla."
37.61,674.06,288.44,682.90,"/F8",9.96,"Feugiat nulla. Lacinia curae nam eget ultrices consequat"
37.61,662.10,288.46,670.95,"/F8",9.96,"per vivamus. Rhoncus netus. Lacinia morbi fusce nam"
37.61,650.15,288.45,658.99,"/F8",9.96,"quam mi suscipit dui ad congue curabitur ve urna. Na-"
37.61,638.19,288.43,647.04,"/F8",9.96,"toque justo. Lacinia massa augue elit lectus at duis. Viva-"
37.61,626.24,288.42,635.08,"/F8",9.96,"mus netus vel eros hendrerit rutrum et diam nunc id amet"
37.61,614.28,288.42,623.13,"/F8",9.96,"eros eu nisi nisl sociosqu consectetuer turpis. Euismod"
37.61,602.32,288.45,611.17,"/F8",9.96,"curae erat proin nascetur fermentum eget hymenaeos fa-"
37.61,590.37,288.40,599.22,"/F8",9.96,"cilisi sociis adipiscing molestie. Gravida morbi etiam enim"
37.61,578.41,288.48,587.26,"/F8",9.96,"curae eu magna ad augue consectetuer consequat mauris"
37.61,566.46,288.45,575.31,"/F8",9.96,"parturient. Euismod curae hac eget hac curae hymenaeos"
37.61,554.50,288.42,563.35,"/F8",9.96,"elit nisl consequat eu turpis magna bibendum nulla. Cu-"
37.61,542.55,288.43,551.40,"/F8",9.96,"bilia curae ante lacinia mi semper lobortis posuere nunc"
37.61,530.59,288.48,539.44,"/F8",9.96,"ac. Commodo fames cum quis. Laoreet risus netus a amet"
37.61,518.64,255.34,527.48,"/F8",9.96,"lacus libero risus commodo feugiat. Feugiat fusce."
52.56,506.68,120.44,515.53,"/F8",9.96,"Posuere ipsum."
131.12,506.68,288.43,515.53,"/F8",9.96,"Pretium proin nunc litora fringilla"
37.61,494.73,293.82,503.57,"/F8",9.96,"rhoncus purus pretium. Natoque morbi cum magna vestibu-"
37.61,482.77,288.41,491.62,"/F8",9.96,"lum ve consectetuer aliquam luctus duis. Gravida neque"
37.61,470.82,288.40,479.66,"/F8",9.96,"nibh tortor. Blandit proin vestibulum. Conubia risus ve"
37.61,458.86,288.46,467.71,"/F8",9.96,"enim sed a dictum justo cras posuere. Egestas purus ac"
37.61,446.91,288.42,455.75,"/F8",9.96,"felis congue. Gravida curae. Aliquet risus eu aptent mae-"
37.61,434.95,288.43,443.80,"/F8",9.96,"cenas. Laoreet proin nisi nulla. Blandit lorem. Sodales"
37.61,423.00,288.42,431.84,"/F8",9.96,"nulla sed nullam habitant ullamcorper eleifend egestas."
37.61,411.04,288.44,419.89,"/F8",9.96,"Pretium etiam felis accumsan consequat sociis massa orci."
37.61,399.09,288.43,407.93,"/F8",9.96,"Dapibus class in sollicitudin commodo lacus neque. Eges-"
37.61,387.13,288.43,395.98,"/F8",9.96,"tas fames metus montes risus parturient sociosqu eget vel"
37.61,375.18,288.41,384.02,"/F8",9.96,"dui pretium ad est. Quisque neque. Blandit etiam. Eges-"
37.61,363.22,288.45,372.07,"/F8",9.96,"tas risus et. Euismod dolor. Aliquam morbi. Rhoncus"
37.61,351.27,241.09,360.11,"/F8",9.96,"fusce nunc libero egestas at. Nonummy metus."
37.61,321.38,212.38,330.23,"/F17",9.96,"5. Laoreet fusce eu phasellus nibh."
52.56,300.46,288.43,309.30,"/F8",9.96,"Integer risus in congue lobortis vestibulum platea non."
37.61,288.50,288.41,297.35,"/F8",9.96,"Vivamus velit adipiscing dictumst curae at. Euismod risus"
37.61,276.55,288.45,285.39,"/F8",9.96,"sed. Commodo nulla velit magna ultrices etiam pharetra"
37.61,264.59,288.44,273.44,"/F8",9.96,"dui integer diam nec mattis inceptos nunc dui cras. Na-"
37.61,252.64,288.41,261.48,"/F8",9.96,"toque justo felis sapien. Euismod vitae. Pretium metus."
37.61,240.68,288.45,249.53,"/F8",9.96,"Vivamus fusce. Lacinia fusce. Aliquam felis at. Lacinia"
37.61,228.73,288.39,237.57,"/F8",9.96,"ipsum eu lacus faucibus vestibulum platea. Viverra felis vi-"
37.61,216.77,288.40,225.62,"/F8",9.96,"tae cum luctus nullam justo parturient pede. Feugiat fusce"
37.61,204.82,288.41,213.66,"/F8",9.96,"arcu pretium et urna. Potenti nulla parturient sociosqu"
37.61,192.86,288.43,201.71,"/F8",9.96,"posuere lacus in aenean ve egestas urna et. Dapibus velit"
37.61,180.91,288.41,189.75,"/F8",9.96,"erat a eget ut taciti ut arcu lacus rhoncus ante dictumst ul-"
37.61,168.95,288.41,177.80,"/F8",9.96,"lamcorper interdum fusce dolor feugiat eros. Integer velit."
37.61,156.99,288.44,165.84,"/F8",9.96,"Natoque netus per litora in nostra. Viverra augue vitae"
37.61,145.04,288.42,153.89,"/F8",9.96,"duis lobortis rhoncus viverra. Laoreet ipsum. Posuere ne-"
37.61,133.08,288.44,141.93,"/F8",9.96,"tus. Iaculis porta eget euismod eu. Feugiat lacus ve pede"
37.61,121.13,197.64,129.98,"/F8",9.96,"ut neque ac diam purus sociis lorem."
52.56,109.17,288.43,118.02,"/F8",9.96,"Natoque velit porta velit cras risus conubia. Cubilia"
37.61,97.22,288.47,106.07,"/F8",9.96,"etiam. Nonummy porta. Quisque massa nam. Aliquet"
37.61,85.26,288.39,94.11,"/F8",9.96,"lacus eni duis. Potenti etiam felis feugiat. Aliquet metus."
306.60,748.78,557.35,757.62,"/F8",9.96,"Pretium nulla sit. Cubilia morbi nisl dui nisi et quis nibh."
306.60,736.82,557.42,745.67,"/F8",9.96,"Vivamus nulla fusce auctor mi donec ac quis nisl praesent."
306.60,724.87,557.42,733.71,"/F8",9.96,"Pretium purus eget curae. Integer neque quam blandit"
306.60,712.91,557.41,721.76,"/F8",9.96,"in faucibus non consectetuer taciti orci vivamus. Blan-"
306.60,700.95,557.42,709.80,"/F8",9.96,"dit class purus. Gravida lacus risus odio sodales purus"
306.60,689.00,557.41,697.85,"/F8",9.96,"ve. Aliquam velit quis nunc cum placerat a consectetuer"
306.60,677.04,557.40,685.89,"/F8",9.96,"amet lorem. Feugiat lorem felis scelerisque dictumst non-"
306.60,665.09,557.46,673.94,"/F8",9.96,"ummy commodo aptent justo malesuada. Potenti vitae"
306.60,653.13,557.39,661.98,"/F8",9.96,"eros condimentum eu cursus suscipit iaculis mollis at fusce."
306.60,641.18,557.43,650.02,"/F8",9.96,"Euismod curae vestibulum nunc malesuada augue dis ante."
306.60,629.22,557.43,638.07,"/F8",9.96,"Potenti velit fames commodo. Lacinia neque duis nunc ut"
306.60,617.27,557.37,626.11,"/F8",9.96,"porta dictumst velit ut velit ligula vestibulum. Gravida"
306.60,605.31,557.41,614.16,"/F8",9.96,"class orci mattis in. Conubia nulla vel nullam nostra ali-"
306.60,593.36,517.77,602.20,"/F8",9.96,"quet ad praesent montes laoreet lacinia ultricies."
321.55,581.40,557.45,590.25,"/F8",9.96,"Rhoncus morbi ac ligula consectetuer quisque nasce-"
306.60,569.45,557.43,578.29,"/F8",9.96,"tur potenti consectetuer elementum porta maecenas eros"
306.60,557.49,557.42,566.34,"/F8",9.96,"elit phasellus est. Cubilia neque diam a. Euismod porta"
306.60,545.54,557.42,554.38,"/F8",9.96,"elit sem pretium purus ac elit id. Dapibus augue. Vi-"
306.60,533.58,557.43,542.43,"/F8",9.96,"vamus porta dui nisi ut magna risus cras hendrerit tem-"
306.60,521.63,557.39,530.47,"/F8",9.96,"por nibh platea facilisis senectus primis montes. Dapibus"
306.60,509.67,557.38,518.52,"/F8",9.96,"fusce. Pretium dolor mi rutrum dictumst blandit placerat."
306.60,497.72,557.41,506.56,"/F8",9.96,"Potenti curae in facilisis a malesuada vitae arcu justo. Vi-"
306.60,485.76,557.40,494.61,"/F8",9.96,"vamus proin ut orci dictum id taciti pulvinar. Viverra"
306.60,473.81,557.43,482.65,"/F8",9.96,"fames mi sapien etiam conubia porttitor. Posuere curae."
306.60,461.85,514.28,470.70,"/F8",9.96,"Pretium felis vivamus eget quam nisl magna."
524.66,461.85,557.45,470.70,"/F8",9.96,"Laoreet"
306.60,449.90,557.44,458.74,"/F8",9.96,"lacus. Vivamus purus enim. Euismod etiam. Feugiat"
306.60,437.94,557.40,446.79,"/F8",9.96,"justo. Potenti risus. Posuere purus ipsum donec dis. Blan-"
306.60,425.99,557.40,434.83,"/F8",9.96,"dit lorem et consectetuer duis nonummy aliquet luctus."
306.60,414.03,557.39,422.88,"/F8",9.96,"Quisque risus urna gravida et tellus ac molestie. Aliquet"
306.60,402.08,488.10,410.92,"/F8",9.96,"netus ut. Dapibus massa conubia viverra."
306.60,378.17,559.73,387.01,"/F27",9.96,"5.1. Pretium ipsum vestibulum et pellentesque laoreet litora"
327.99,366.21,357.49,375.06,"/F27",9.96,"massa."
321.55,351.27,557.47,360.11,"/F8",9.96,"Lacinia felis diam cum. Viverra magna integer ne-"
306.60,339.31,557.43,348.16,"/F8",9.96,"tus eni elit rhoncus nonummy. Iaculis neque. Laoreet"
306.60,327.36,557.42,336.20,"/F8",9.96,"vitae. Euismod risus sit cras quam id lorem. Pretium"
306.60,315.40,557.48,324.25,"/F8",9.96,"massa integer vel quam a donec at. Egestas ipsum ac"
306.60,303.45,557.43,312.29,"/F8",9.96,"congue. Aliquet massa adipiscing ullamcorper ornare. So-"
306.60,291.49,557.42,300.34,"/F8",9.96,"dales class sit enim a quam ipsum mattis. Quisque morbi"
306.60,279.53,557.44,288.38,"/F8",9.96,"commodo aenean cum adipiscing phasellus risus. Blandit"
306.60,267.58,557.39,276.43,"/F8",9.96,"metus adipiscing. Cubilia curae viverra. Iaculis proin eges-"
306.60,255.62,557.41,264.47,"/F8",9.96,"tas in viverra elit. Iaculis massa. Conubia curae at varius"
306.60,243.67,557.45,252.52,"/F8",9.96,"cum platea mi dolor. Posuere magna conubia dapibus tel-"
306.60,231.71,557.46,240.56,"/F8",9.96,"lus. Commodo neque dolor odio platea venenatis. Conu-"
306.60,219.76,557.42,228.61,"/F8",9.96,"bia velit quam posuere mi. Posuere fames. Viverra neque"
306.60,207.80,557.42,216.65,"/F8",9.96,"et mauris. Quisque lorem nam ante volutpat quam facili-"
306.60,195.85,557.40,204.70,"/F8",9.96,"sis. Conubia nulla mi dolor ac tristique scelerisque donec"
306.60,183.89,388.52,192.74,"/F8",9.96,"nullam semper vel."
321.55,171.94,557.46,180.79,"/F8",9.96,"Cubilia vitae sed conubia eu etiam ad. Feugiat la-"
306.60,159.98,557.43,168.83,"/F8",9.96,"cus orci feugiat cras ligula ve. Egestas purus ve dictum"
306.60,148.03,557.40,156.87,"/F8",9.96,"vulputate quisque sit mi. Aliquam netus. Aliquam porta"
306.60,136.07,557.42,144.92,"/F8",9.96,"quam quis cras massa tempor sollicitudin euismod risus."
306.60,124.12,557.40,132.96,"/F8",9.96,"Dapibus justo eros eni fusce pede nisi torquent. Cubilia"
306.60,112.16,557.41,121.01,"/F8",9.96,"neque in elit nulla etiam erat enim ad class sit cursus."
