37.61,748.78,288.43,757.62,"/F8",9.96,"sagittis non quam arcu. Feugiat porta adipiscing feugiat"
37.61,736.82,97.39,745.67,"/F8",9.96,"amet mi duis."
52.56,724.87,288.46,733.71,"/F8",9.96,"Sodales purus dis platea aenean sed diam amet lectus."
37.61,712.91,288.44,721.76,"/F8",9.96,"Dapibus massa ante. Posuere nulla enim phasellus. Blan-"
37.61,700.96,288.41,709.80,"/F8",9.96,"dit felis ac ridiculus ad purus magnis fringilla. Euismod"
37.61,689.00,288.44,697.85,"/F8",9.96,"metus. Sodales magna donec integer turpis non cubilia."
37.61,677.04,288.43,685.89,"/F8",9.96,"Gravida porta orci per. Feugiat justo netus mollis ve."
37.61,665.09,288.44,673.94,"/F8",9.96,"Egestas fames risus molestie fames ante sapien. Aliquet"
37.61,653.13,288.44,661.98,"/F8",9.96,"ipsum quam a morbi euismod lacinia ligula taciti ipsum"
37.61,641.18,288.45,650.03,"/F8",9.96,"consequat torquent proin. Nonummy lacus odio dui quam"
37.61,629.22,288.42,638.07,"/F8",9.96,"nibh vulputate donec lacus erat eni magna vulputate plac-"
37.61,617.27,288.45,626.11,"/F8",9.96,"erat eget conubia at libero. Dapibus curae vel diam hac"
37.61,605.31,288.44,614.16,"/F8",9.96,"penatibus risus nostra tempor. Iaculis class. Nonummy"
37.61,593.36,288.40,602.20,"/F8",9.96,"netus eu elit risus turpis lectus metus senectus orci sed"
37.61,581.40,288.48,590.25,"/F8",9.96,"magna fermentum posuere nam. Sodales proin. Rhoncus"
37.61,569.45,288.42,578.29,"/F8",9.96,"fusce risus suspendisse volutpat erat varius sociis. Na-"
37.61,557.49,288.45,566.34,"/F8",9.96,"toque magna. Posuere nulla justo ornare. Sodales proin."
37.61,545.54,288.43,554.38,"/F8",9.96,"Dapibus proin. Potenti ipsum diam euismod ve. Euismod"
37.61,533.58,156.23,542.43,"/F8",9.96,"class ac nostra a maecenas."
37.61,509.67,137.10,518.52,"/F27",9.96,"3.1. Vivamus nulla in."
52.56,494.73,288.45,503.57,"/F8",9.96,"Lacinia purus id magnis ad senectus metus eleifend et"
37.61,482.77,288.36,491.62,"/F8",9.96,"felis pellentesque fringilla auctor ligula non. Quisque nulla."
37.61,470.82,288.44,479.66,"/F8",9.96,"Lacinia neque diam sit risus malesuada interdum aptent"
37.61,458.86,288.43,467.71,"/F8",9.96,"primis mus ornare ut vivamus nibh duis. Dapibus donec"
37.61,446.91,288.41,455.75,"/F8",9.96,"duis tellus posuere quis. Aliquet purus etiam sapien id"
37.61,434.95,288.39,443.80,"/F8",9.96,"quis eget quis eros orci. Dapibus proin. Blandit netus quis"
37.61,423.00,288.43,431.84,"/F8",9.96,"magna ipsum. Sodales risus metus lectus tortor lobortis"
37.61,411.04,288.41,419.89,"/F8",9.96,"scelerisque mus ante molestie pulvinar euismod viverra."
37.61,399.09,288.43,407.93,"/F8",9.96,"Pretium fames. Iaculis vitae ac ante ac consectetuer pel-"
37.61,387.13,288.42,395.98,"/F8",9.96,"lentesque vivamus congue eu molestie dapibus id inceptos"
37.61,375.18,288.40,384.02,"/F8",9.96,"nibh nunc pulvinar. Quisque neque netus mauris senectus"
37.61,363.22,288.40,372.07,"/F8",9.96,"adipiscing turpis volutpat lacus in porta est. Integer donec"
37.61,351.27,288.46,360.11,"/F8",9.96,"nec elit. Commodo fusce ipsum. Nonummy etiam erat et."
37.61,339.31,288.46,348.16,"/F8",9.96,"Dapibus etiam elit egestas a auctor. Natoque magna nisi"
37.61,327.36,288.45,336.20,"/F8",9.96,"duis netus donec ornare. Gravida augue. Blandit magna."
37.61,315.40,288.44,324.25,"/F8",9.96,"Cubilia metus. Blandit fames at odio molestie neque ac-"
37.61,303.45,288.46,312.29,"/F8",9.96,"cumsan ad. Commodo fusce vivamus tristique eros urna"
37.61,291.49,288.44,300.34,"/F8",9.96,"curae hymenaeos lectus placerat. Cubilia augue mi neque"
37.61,279.54,175.34,288.38,"/F8",9.96,"sit praesent habitasse duis erat."
52.56,267.58,288.43,276.43,"/F8",9.96,"Rhoncus purus nibh cubilia libero arcu. Gravida purus"
37.61,255.62,288.46,264.47,"/F8",9.96,"nisi condimentum. Euismod augue vivamus at odio dig-"
37.61,243.67,288.43,252.52,"/F8",9.96,"nissim luctus. Natoque justo curae est sem consectetuer"
37.61,231.71,288.43,240.56,"/F8",9.96,"sociis ve lacinia orci. Potenti curae sem sociis ad non erat"
37.61,219.76,288.42,228.61,"/F8",9.96,"dis risus. Iaculis augue aliquam rhoncus vulputate. Eges-"
37.61,207.80,288.39,216.65,"/F8",9.96,"tas purus. Aliquet purus ac amet quis parturient. Blandit"
