37.61,748.78,288.36,757.62,"/F8",9.96,"nisl scelerisque sollicitudin lacinia elit pede dictumst par-"
37.61,736.82,99.82,745.67,"/F8",9.96,"turient platea."
52.56,724.87,301.93,733.71,"/F8",9.96,"Pretium nulla. Viverra velit orci convallis ultricies vestibu-"
37.61,712.91,288.44,721.76,"/F8",9.96,"lum pretium odio hendrerit dis natoque. Sodales fames"
37.61,700.96,288.44,709.80,"/F8",9.96,"sem odio tempor. Aliquet ipsum pede a curae integer eros"
37.61,689.00,288.43,697.85,"/F8",9.96,"netus vitae a. Gravida augue. Dapibus purus. Feugiat"
37.61,677.04,288.43,685.89,"/F8",9.96,"felis. Aliquet felis. Nonummy porta duis. Aliquam ne-"
37.61,665.09,288.44,673.94,"/F8",9.96,"tus nisi. Rhoncus netus diam. Euismod netus. Integer"
37.61,653.13,288.40,661.98,"/F8",9.96,"netus. Pretium risus pede nisi tempus dignissim at condi-"
37.61,641.18,288.46,650.03,"/F8",9.96,"mentum at tortor. Aliquam magna dis orci nec mattis a"
37.61,629.22,288.46,638.07,"/F8",9.96,"dapibus id enim diam est magna nibh gravida at. Lacinia"
37.61,617.27,288.44,626.11,"/F8",9.96,"augue magna. Posuere fusce est nunc ut pellentesque con-"
37.61,605.31,288.43,614.16,"/F8",9.96,"sectetuer euismod tempus. Iaculis porta nisi a porta et"
37.61,593.36,288.44,602.20,"/F8",9.96,"diam donec. Potenti lacus cras scelerisque at tempor mae-"
37.61,581.40,288.42,590.25,"/F8",9.96,"cenas. Quisque vitae pede a quis risus mi elit curae sus-"
37.61,569.45,288.42,578.29,"/F8",9.96,"pendisse. Iaculis metus fames nullam. Potenti nulla in"
37.61,557.49,130.03,566.34,"/F8",9.96,"primis hac lacinia ut."
37.61,533.58,292.01,542.43,"/F27",9.96,"1.2. Rhoncus justo dolor felis nascetur et metus scelerisque."
52.56,518.64,288.42,527.48,"/F8",9.96,"Pretium etiam diam elit purus. Feugiat justo. Vivamus"
37.61,506.68,288.45,515.53,"/F8",9.96,"justo ut eu tortor a suscipit hac. Commodo ipsum id class"
37.61,494.73,288.43,503.57,"/F8",9.96,"nec rhoncus. Viverra nulla et ipsum elementum. Lacinia"
37.61,482.77,288.45,491.62,"/F8",9.96,"fusce odio montes ac proin mauris nisl sodales id. Feu-"
37.61,470.82,288.42,479.66,"/F8",9.96,"giat velit quis varius aenean sagittis. Sodales fusce urna"
37.61,458.86,288.45,467.71,"/F8",9.96,"mi cursus inceptos ante gravida ac in urna eni hac. Eu-"
37.61,446.91,288.46,455.75,"/F8",9.96,"ismod etiam augue. Euismod dolor ut sit amet pede mi"
37.61,434.95,288.45,443.80,"/F8",9.96,"magna eu dignissim duis etiam. Potenti augue. Aliquam"
37.61,423.00,288.46,431.84,"/F8",9.96,"nulla at congue hymenaeos porta. Conubia class. Posuere"
37.61,411.04,288.37,419.89,"/F8",9.96,"velit quisque velit nisl orci cubilia erat ve enim. Potenti"
37.61,399.09,288.41,407.93,"/F8",9.96,"velit. Cubilia etiam ad hendrerit purus ad platea conubia"
37.61,387.13,288.46,395.98,"/F8",9.96,"gravida. Egestas felis. Aliquam magna risus quam. Po-"
37.61,375.18,288.46,384.02,"/F8",9.96,"tenti massa. Egestas purus class taciti porta. Commodo"
37.61,363.22,288.46,372.07,"/F8",9.96,"metus purus per nunc diam lacus id ac donec ad fermen-"
37.61,351.27,224.40,360.11,"/F8",9.96,"tum. Sodales donec lorem orci amet tellus."
52.56,339.31,288.42,348.16,"/F8",9.96,"Lacinia proin et quis consequat facilisi platea rhoncus."
37.61,327.36,288.43,336.20,"/F8",9.96,"Quisque felis erat sit magna mus aliquam in ac ve. Viverra"
37.61,315.40,288.49,324.25,"/F8",9.96,"magna hac montes eros sed. Rhoncus fames etiam laoreet"
37.61,303.45,288.47,312.29,"/F8",9.96,"dapibus accumsan. Feugiat justo. Posuere fames massa"
37.61,291.49,288.43,300.34,"/F8",9.96,"potenti euismod dictum dignissim sagittis. Natoque au-"
37.61,279.54,288.44,288.38,"/F8",9.96,"gue. Viverra proin. Euismod netus posuere elit at sol-"
37.61,267.58,288.41,276.43,"/F8",9.96,"licitudin dictum ipsum placerat nibh per ante. Egestas"
37.61,255.62,190.16,264.47,"/F8",9.96,"morbi odio eget mollis vulputate."
200.29,255.62,288.46,264.47,"/F8",9.96,"Rhoncus curae eros"
37.61,243.67,288.46,252.52,"/F8",9.96,"pretium at cras maecenas aliquam. Aliquam donec id auc-"
37.61,231.71,288.42,240.56,"/F8",9.96,"tor sollicitudin non netus mus nostra. Euismod ipsum."
37.61,219.76,288.42,228.61,"/F8",9.96,"Potenti class adipiscing inceptos. Potenti metus cras mo-"
37.61,207.80,288.39,216.65,"/F8",9.96,"lestie neque vulputate torquent aenean parturient. Eges-"
37.61,195.85,288.49,204.70,"/F8",9.96,"tas magna mus. Pretium magna sem sapien feugiat po-"
37.61,183.89,288.41,192.74,"/F8",9.96,"suere nostra hac quisque ve. Quisque justo neque a aliquet"
37.61,171.94,288.47,180.79,"/F8",9.96,"platea ac. Euismod metus. Gravida purus ac maecenas"
37.61,159.98,288.43,168.83,"/F8",9.96,"cras turpis cursus fames. Vivamus ipsum duis sed cubilia"
37.61,148.03,230.14,156.88,"/F8",9.96,"et malesuada. Nonummy vitae lorem neque."
37.61,118.14,235.02,126.99,"/F17",9.96,"2. Quisque augue aliquet ornare lorem."
52.56,97.22,288.46,106.07,"/F8",9.96,"Conubia morbi ut sapien non cubilia. Euismod lacus"
37.61,85.26,288.39,94.11,"/F8",9.96,"proin est nec imperdiet nisl sed lacinia eu rutrum eu litora"
306.60,748.78,557.43,757.62,"/F8",9.96,"molestie eros montes fermentum proin. Lacinia ipsum do-"
306.60,736.82,557.44,745.67,"/F8",9.96,"lor sem nisl conubia arcu rutrum. Lacinia vitae at cras"
306.60,724.87,557.39,733.71,"/F8",9.96,"hendrerit lectus adipiscing metus feugiat at. Quisque me-"
306.60,712.91,557.43,721.76,"/F8",9.96,"tus sed cras viverra. Gravida porta at. Aliquam lorem"
306.60,700.95,557.45,709.80,"/F8",9.96,"diam nec euismod a suspendisse sed tempus a parturi-"
306.60,689.00,557.42,697.85,"/F8",9.96,"ent sem dolor libero eros tempus. Feugiat fusce et cursus"
306.60,677.04,557.43,685.89,"/F8",9.96,"blandit per. Rhoncus lacus ac augue libero adipiscing con-"
306.60,665.09,557.42,673.94,"/F8",9.96,"sectetuer. Rhoncus justo. Euismod justo. Egestas neque"
306.60,653.13,557.41,661.98,"/F8",9.96,"mi pellentesque egestas augue id facilisis a. Natoque justo."
306.60,641.18,557.40,650.03,"/F8",9.96,"Rhoncus morbi. Natoque velit ve vitae imperdiet aliquet"
