557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.87,786.77,"/F8",9.96,"modo congue nunc potenti nibh id amet. Euismod morbi"
54.00,765.96,298.81,774.81,"/F8",9.96,"lorem libero varius proin parturient conubia nibh montes."
54.00,754.01,298.83,762.86,"/F8",9.96,"Gravida morbi mus nisi nec curae dolor facilisi eni mollis"
54.00,742.05,211.58,750.90,"/F8",9.96,"nunc tristique auctor. Potenti justo."
63.96,671.57,298.86,680.41,"/F8",9.96,"Euismod class nibh congue. Aliquet fames. Aliquet"
54.00,659.61,298.84,668.46,"/F8",9.96,"justo. Potenti neque. Integer nulla ad erat posuere id"
54.00,647.66,298.85,656.50,"/F8",9.96,"mi. Feugiat ipsum diam ad. Integer ipsum. Cubilia cu-"
54.00,635.70,298.83,644.55,"/F8",9.96,"rae id ornare sociosqu purus penatibus sagittis pulvinar"
54.00,623.75,298.84,632.59,"/F8",9.96,"laoreet at placerat laoreet nunc nam. Pretium etiam feu-"
54.00,611.79,298.88,620.64,"/F8",9.96,"giat diam. Vivamus lorem. Lacinia morbi amet laoreet"
54.00,599.84,298.85,608.68,"/F8",9.96,"nisl ac nec elementum mollis ut placerat urna. Rhoncus"
54.00,587.88,298.82,596.73,"/F8",9.96,"netus. Sodales felis erat mus tristique consectetuer cum"
54.00,575.93,298.82,584.77,"/F8",9.96,"tristique consectetuer. Sodales purus quam nec. Aliquam"
54.00,563.97,298.85,572.82,"/F8",9.96,"class porta nullam curae parturient. Natoque proin fe-"
54.00,552.02,298.88,560.86,"/F8",9.96,"lis orci. Commodo fames. Aliquet justo mus eros ut"
54.00,540.06,298.81,548.91,"/F8",9.96,"vulputate. Euismod netus ad tellus sociosqu parturient."
54.00,528.11,298.86,536.95,"/F8",9.96,"Cubilia magna. Pretium risus leo duis dui metus augue"
54.00,516.15,207.58,525.00,"/F8",9.96,"tempus facilisi cras. Dapibus lacus."
321.62,748.72,346.31,756.69,"/F15",8.97,"[1] M."
351.59,748.72,397.41,756.69,"/F15",8.97,"Kwiecinski,"
402.68,748.72,410.35,756.69,"/F15",8.97,"in"
415.70,748.72,561.98,756.69,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,738.26,475.45,746.22,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,738.26,562.02,746.22,"/F15",8.97,", Vol. 193, edited by"
335.33,727.80,406.95,735.76,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,717.34,344.77,725.30,"/F15",8.97,"[2] A."
349.93,717.34,391.61,725.30,"/F15",8.97,"Parusinski"
396.77,717.34,411.61,725.30,"/F15",8.97,"and"
416.75,717.34,424.82,725.30,"/F15",8.97,"P."
429.96,717.34,464.37,725.30,"/F15",8.97,"Pragacz,"
469.52,717.34,530.48,725.30,"/F15",8.97,"\Characteristic"
535.63,717.34,561.87,725.30,"/F15",8.97,"classes"
335.33,706.88,342.75,714.84,"/F15",8.97,"of"
348.92,706.88,403.31,714.84,"/F15",8.97,"hypersurfaces"
409.48,706.88,424.32,714.84,"/F15",8.97,"and"
430.49,706.88,484.02,714.84,"/F15",8.97,"characteristic"
490.19,706.88,520.67,714.84,"/F15",8.97,"cycles,\""
533.79,706.88,561.90,714.84,"/F15",8.97,"(1998),"
335.33,696.42,370.43,704.38,"/F15",8.97,"preprint."
321.62,685.96,343.37,693.92,"/F15",8.97,"[3] P."
349.03,685.96,373.84,693.92,"/F15",8.97,"Alu,"
379.50,685.96,408.69,693.92,"/F15",8.97,"\Chern"
414.36,685.96,440.60,693.92,"/F15",8.97,"classes"
446.25,685.96,457.27,693.92,"/F15",8.97,"for"
462.93,685.96,494.72,693.92,"/F15",8.97,"singular"
500.38,685.96,561.93,693.92,"/F15",8.97,"hypersurfaces,\""
335.33,675.50,401.61,683.46,"/F15",8.97,"(1996), preprint."
321.62,665.04,561.96,673.00,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,654.58,341.60,662.54,"/F21",8.97,"L"
341.60,654.16,345.26,659.47,"/F20",5.98,"2"
345.76,654.58,561.87,662.54,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,644.12,401.61,652.08,"/F15",8.97,"(1997), preprint."
321.62,633.65,541.10,641.62,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,633.65,559.52,641.62,"/F19",8.97,"296"
559.53,633.65,562.09,641.62,"/F15",8.97,","
335.33,623.19,380.31,631.16,"/F15",8.97,"129 (1983)."
321.62,612.73,344.77,620.70,"/F15",8.97,"[6] A."
349.94,612.73,391.61,620.70,"/F15",8.97,"Parusinski"
396.77,612.73,411.61,620.70,"/F15",8.97,"and"
416.76,612.73,424.82,620.70,"/F15",8.97,"P."
429.98,612.73,464.38,620.70,"/F15",8.97,"Pragacz,"
469.54,612.73,476.83,620.70,"/F15",8.97,"J."
481.99,612.73,498.60,620.70,"/F15",8.97,"Alg."
503.76,612.73,529.91,620.70,"/F15",8.97,"Geom."
535.25,612.73,540.55,620.70,"/F19",8.97,"4"
540.55,612.73,543.11,620.70,"/F15",8.97,","
548.27,612.73,562.07,620.70,"/F15",8.97,"337"
335.33,602.27,363.44,610.23,"/F15",8.97,"(1995)."
321.62,591.81,442.23,599.77,"/F15",8.97,"[7] A. Parusinski, Math. Ann."
445.40,591.81,461.29,599.77,"/F19",8.97,"281"
461.31,591.81,511.92,599.77,"/F15",8.97,", 247 (1988)."
321.62,581.35,483.46,589.31,"/F15",8.97,"[8] P. Alu and C. Faber, Manu. Math."
486.64,581.35,497.24,589.31,"/F19",8.97,"88"
497.25,581.35,543.25,589.31,"/F15",8.97,", 85 (1995)."
321.62,570.89,463.02,578.85,"/F15",8.97,"[9] T. Suwa, C. R. Acad. Sci. Paris"
466.21,570.89,482.11,578.85,"/F19",8.97,"324"
482.12,570.89,528.13,578.85,"/F15",8.97,", 67 (1996)."
317.01,560.43,483.66,568.39,"/F15",8.97,"[10] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,560.43,502.76,568.39,"/F19",8.97,"287"
502.78,560.43,553.39,568.39,"/F15",8.97,", 237 (1978)."
317.01,549.97,424.96,557.93,"/F15",8.97,"[11] C. Sabbah, Asterisque"
428.13,549.97,444.03,557.93,"/F19",8.97,"130"
444.04,549.97,494.65,557.93,"/F15",8.97,", 161 (1985)."
317.01,539.51,499.69,547.47,"/F15",8.97,"[12] S. Halperin and D. Toledo, Ann. of Math."
502.19,539.51,512.79,547.47,"/F19",8.97,"96"
512.80,539.51,562.02,547.47,"/F15",8.97,", 511 (1972)."
317.01,529.05,432.12,537.01,"/F15",8.97,"[13] R. Langevin, Asterisque"
435.30,529.05,460.03,537.01,"/F19",8.97,"82-83"
460.05,529.05,529.06,537.01,"/F15",8.97,", 33 (1978{1979)."
317.01,518.59,430.86,526.55,"/F15",8.97,"[14] L. D. Trang, Asterisque"
434.03,518.59,460.53,526.55,"/F19",8.97,"82{83"
460.56,518.59,529.57,526.55,"/F15",8.97,", 45 (1978{1979)."
