557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"pretium enim eu consectetuer sollicitudin. Natoque vi-"
54.00,765.96,298.82,774.81,"/F8",9.96,"tae quis leo quis parturient nullam odio mi eni. Dapibus"
54.00,754.01,298.86,762.86,"/F8",9.96,"fusce at hymenaeos porta nascetur ve condimentum nunc"
54.00,742.05,298.86,750.90,"/F8",9.96,"malesuada. Aliquet etiam ve ridiculus metus odio nam"
54.00,730.10,298.82,738.95,"/F8",9.96,"duis. Laoreet proin nulla praesent vel mollis quisque tor-"
54.00,718.14,298.88,726.99,"/F8",9.96,"tor leo. Feugiat vitae massa urna primis eu maecenas"
54.00,706.19,298.84,715.03,"/F8",9.96,"aptent ipsum ultricies aliquam non mi odio. Dapibus"
54.00,694.23,253.40,703.08,"/F8",9.96,"etiam mi mollis eu pede nulla. Egestas lorem."
63.96,682.11,298.83,690.95,"/F8",9.96,"Quisque lacus quis sagittis aliquet sodales fermentum"
54.00,670.15,298.82,679.00,"/F8",9.96,"habitant morbi a. Integer vitae ve id tortor per erat port-"
54.00,658.20,298.82,667.04,"/F8",9.96,"titor at. Aliquam felis purus aliquam elit quam risus po-"
54.00,646.24,298.77,655.09,"/F8",9.96,"suere. Pretium risus lacus ultricies porttitor pellentesque"
54.00,634.29,298.81,643.13,"/F8",9.96,"dis ipsum vestibulum suspendisse nostra. Pretium netus"
54.00,622.33,298.82,631.18,"/F8",9.96,"id lorem hac quis praesent blandit sapien ipsum. Dapibus"
54.00,610.38,298.83,619.22,"/F8",9.96,"class ante dui turpis potenti. Pretium morbi. Natoque"
54.00,598.42,298.86,607.27,"/F8",9.96,"felis. Feugiat metus id ridiculus pede cum. Commodo"
54.00,586.47,298.86,595.31,"/F8",9.96,"metus. Feugiat class at ac aptent suscipit porta. Po-"
54.00,574.51,298.83,583.36,"/F8",9.96,"tenti fames erat facilisis cum. Gravida vitae id platea"
54.00,562.55,298.83,571.40,"/F8",9.96,"nunc cubilia auctor sed turpis mi aptent. Pretium fe-"
54.00,550.60,298.82,559.45,"/F8",9.96,"lis duis tortor justo scelerisque cras venenatis. Rhoncus"
54.00,538.64,298.87,547.49,"/F8",9.96,"etiam. Sodales dolor diam molestie platea orci euismod"
54.00,526.69,298.84,535.54,"/F8",9.96,"dis ac neque hendrerit. Egestas ipsum eget per ad. Ali-"
54.00,514.73,298.85,523.58,"/F8",9.96,"quet magna ve volutpat nec quisque eros parturient mag-"
54.00,502.78,298.84,511.62,"/F8",9.96,"nis nec ac sollicitudin posuere. Cubilia magna. Feugiat"
54.00,490.82,298.88,499.67,"/F8",9.96,"lacus. Posuere donec curae turpis magna dis. Sodales"
54.00,478.87,298.82,487.71,"/F8",9.96,"morbi sed magna curabitur penatibus sollicitudin per vi-"
54.00,466.91,104.68,475.76,"/F8",9.96,"tae facilisis."
133.69,433.06,219.31,441.02,"/F19",8.97,"Cubilia risus nibh."
63.96,406.56,298.86,415.41,"/F8",9.96,"Egestas lorem vel porta porttitor dictumst sociis"
54.00,394.61,298.86,403.45,"/F8",9.96,"vestibulum vitae. Commodo metus donec eni vestibu-"
54.00,382.65,298.84,391.50,"/F8",9.96,"lum ac consectetuer viverra tempus proin. Feugiat augue"
54.00,370.70,298.86,379.54,"/F8",9.96,"magna dictum curae scelerisque facilisi ante accumsan"
54.00,358.74,298.82,367.59,"/F8",9.96,"adipiscing. Lacinia purus vestibulum id inceptos justo."
54.00,346.79,298.84,355.63,"/F8",9.96,"Lacinia felis dolor lacus quis suspendisse integer sed eu"
54.00,334.83,298.84,343.68,"/F8",9.96,"pellentesque aliquam. Aliquet purus nam hymenaeos ul-"
54.00,322.88,298.81,331.72,"/F8",9.96,"trices netus duis urna porttitor tellus. Dapibus proin"
