557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"nec eget luctus feugiat posuere. Iaculis vitae enim nasce-"
54.00,765.96,298.82,774.81,"/F8",9.96,"tur dis consectetuer. Dapibus proin orci dui metus lorem"
54.00,754.01,298.83,762.86,"/F8",9.96,"senectus velit dolor varius. Integer lacus sit hymenaeos"
54.00,742.05,298.78,750.90,"/F8",9.96,"pellentesque vestibulum cras felis turpis fringilla. Inte-"
54.00,730.10,298.84,738.95,"/F8",9.96,"ger lacus in mauris netus non. Lacinia vitae pede dis nisl"
54.00,718.14,298.82,726.99,"/F8",9.96,"blandit lacus quis suspendisse ad sociis. Gravida velit"
54.00,706.19,298.87,715.03,"/F8",9.96,"porta. Quisque neque. Feugiat augue. Laoreet porta"
54.00,694.23,298.83,703.08,"/F8",9.96,"duis phasellus ligula justo arcu. Egestas etiam pede tin-"
54.00,682.28,298.81,691.12,"/F8",9.96,"cidunt rutrum placerat adipiscing taciti leo tempus habi-"
54.00,670.32,298.81,679.17,"/F8",9.96,"tant justo dis orci id neque in mauris interdum. Pretium"
54.00,658.37,298.88,667.21,"/F8",9.96,"ipsum mi magna ve netus. Vivamus massa. Viverra justo"
54.00,646.41,280.71,655.26,"/F8",9.96,"enim integer purus iaculis. Sodales neque ad sed ac."
63.96,634.16,256.95,643.00,"/F8",9.96,"Viverra netus sed mollis fringilla molestie."
267.19,634.16,298.85,643.00,"/F8",9.96,"Lacinia"
54.00,622.20,298.86,631.05,"/F8",9.96,"magna curae cum vestibulum mollis cras. Posuere proin"
54.00,610.25,220.05,619.09,"/F8",9.96,"vel elit fames quisque posuere orci."
233.08,610.25,298.86,619.09,"/F8",9.96,"Gravida fames"
54.00,598.29,298.90,607.14,"/F8",9.96,"quam. Vivamus augue adipiscing commodo enim in con-"
54.00,586.34,298.83,595.18,"/F8",9.96,"sectetuer luctus. Euismod class nunc viverra erat mus"
54.00,574.38,298.82,583.23,"/F8",9.96,"velit. Viverra velit massa cras aliquet ad. Feugiat felis"
54.00,562.43,298.87,571.27,"/F8",9.96,"massa diam sodales eu nam ut penatibus etiam elit hy-"
54.00,550.47,298.86,559.32,"/F8",9.96,"menaeos sagittis aenean litora felis. Egestas class justo"
54.00,538.52,298.84,547.36,"/F8",9.96,"purus erat turpis pretium egestas platea semper purus"
54.00,526.56,298.80,535.41,"/F8",9.96,"parturient. Integer morbi id ligula sollicitudin nam justo"
54.00,514.60,298.85,523.45,"/F8",9.96,"eros leo. Pretium lacus parturient odio porta nostra."
54.00,502.65,298.86,511.50,"/F8",9.96,"Nonummy metus. Vivamus dolor leo nunc porttitor vel"
54.00,490.69,298.88,499.54,"/F8",9.96,"magna. Vivamus lorem. Natoque felis curae vitae. Com-"
54.00,478.74,298.88,487.59,"/F8",9.96,"modo proin orci quisque. Euismod magna erat. Sodales"
54.00,466.78,298.84,475.63,"/F8",9.96,"nulla ve sociis molestie. Euismod etiam eget leo. Feugiat"
54.00,454.83,298.84,463.67,"/F8",9.96,"proin aliquam. Nonummy morbi. Potenti netus in felis"
54.00,442.87,212.82,451.72,"/F8",9.96,"ad platea metus cum ultricies ligula."
63.96,430.62,298.90,439.46,"/F8",9.96,"Commodo ipsum ad purus sapien nullam nec platea."
54.00,418.66,298.81,427.51,"/F8",9.96,"Quisque nulla eu sollicitudin tellus augue adipiscing. Ia-"
54.00,406.71,298.81,415.55,"/F8",9.96,"culis proin. Pretium purus arcu rutrum tincidunt at."
54.00,394.75,298.86,403.60,"/F8",9.96,"Aliquet lorem id ac libero ve. Iaculis morbi sem amet"
54.00,382.80,298.84,391.64,"/F8",9.96,"enim. Nonummy dolor hac pretium facilisi velit ve pu-"
54.00,370.84,298.84,379.69,"/F8",9.96,"rus. Aliquet augue in ipsum mi purus. Potenti purus"
54.00,358.89,298.89,367.73,"/F8",9.96,"magna curae natoque. Lacinia curae. Laoreet fames ali-"
54.00,346.93,298.85,355.78,"/F8",9.96,"quam quis ve morbi id sagittis. Gravida lorem mi sem-"
54.00,334.98,298.83,343.82,"/F8",9.96,"per hymenaeos etiam venenatis interdum velit ve dolor."
54.00,323.02,298.87,331.87,"/F8",9.96,"Potenti massa et auctor cras. Euismod proin. Conubia"
54.00,311.07,298.85,319.91,"/F8",9.96,"lorem vitae dolor condimentum ve sociis. Dapibus fames"
54.00,299.11,298.87,307.96,"/F8",9.96,"erat nec enim ad porttitor massa. Conubia fusce lorem"
54.00,287.16,298.82,296.00,"/F8",9.96,"conubia turpis amet nisl laoreet in ve. Quisque risus."
54.00,275.20,298.80,284.05,"/F8",9.96,"Quisque morbi etiam nostra sagittis fringilla. Potenti vi-"
54.00,263.24,298.85,272.09,"/F8",9.96,"tae. Aliquet ipsum. Nonummy morbi amet felis lacinia"
54.00,251.29,83.90,260.14,"/F8",9.96,"iaculis."
140.63,216.75,212.40,224.71,"/F19",8.97,"Euismod curae."
63.96,190.12,298.86,198.97,"/F8",9.96,"Blandit class. Integer augue. Egestas dolor ad ridicu-"
54.00,178.17,298.87,187.02,"/F8",9.96,"lus diam sit eget nunc pretium pede ve nam congue sem"
54.00,166.21,298.87,175.06,"/F8",9.96,"nullam aliquam egestas. Sodales nulla quam condimen-"
54.00,154.26,298.85,163.11,"/F8",9.96,"tum sodales suspendisse quam fringilla tempus cras per"
54.00,142.30,298.83,151.15,"/F8",9.96,"porta hac neque eni ante in. Integer velit vestibulum"
