559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"feugiat habitasse lobortis ut purus duis. Viverra augue nisl habitasse"
48.96,715.28,300.02,723.30,"/F52",8.97,"in suspendisse eget. Aliquet etiam est odio est non. Rhoncus vitae et"
48.96,704.28,300.02,712.29,"/F52",8.97,"massa felis gravida. Aliquam curae diam enim risus. Euismod vitae"
48.96,693.27,300.02,701.29,"/F52",8.97,"et. Rhoncus proin. Cubilia vitae cum urna praesent habitant in fusce"
48.96,682.26,300.02,690.28,"/F52",8.97,"in mattis. Sodales morbi non donec cras tellus curae semper. Iaculis"
48.96,671.26,300.02,679.27,"/F52",8.97,"magna erat felis gravida urna eu cras dis eget pede dis. Conubia"
48.96,660.25,300.02,668.27,"/F52",8.97,"magna urna ultricies ut tellus odio. Vivamus etiam ve malesuada"
48.96,649.25,216.79,657.26,"/F52",8.97,"amet nibh posuere arcu malesuada accumsan."
54.31,625.78,66.85,633.80,"/F52",8.97,"III."
71.78,625.78,77.26,633.80,"/F52",8.97,"E"
77.71,626.17,291.99,632.58,"/F52",7.17,"UISM OD LACUS MI TURPIS ENIM ID PRIMIS AC INCEPTOS"
292.44,625.78,294.68,633.80,"/F52",8.97,"."
57.93,611.70,300.02,619.72,"/F52",8.97,"Viverra curae proin dignissim accumsan sociis nisl pede aliquam"
48.96,600.69,300.02,608.71,"/F52",8.97,"donec eu pharetra. Laoreet fames eros maecenas nam pellentesque"
48.96,589.69,300.02,597.70,"/F52",8.97,"etiam justo mattis mollis imperdiet. Nonummy vitae lacus per arcu."
48.96,578.68,300.02,586.70,"/F52",8.97,"Feugiat felis eget accumsan dictumst class metus pede scelerisque"
48.96,567.68,300.02,575.69,"/F52",8.97,"euismod ipsum etiam. Cubilia donec vestibulum pede augue tristique"
48.96,556.67,300.02,564.69,"/F52",8.97,"hac leo sollicitudin mollis nulla commodo. Nonummy donec aliquam"
48.96,545.66,64.40,553.68,"/F52",8.97,"felis"
68.97,545.66,87.15,553.68,"/F52",8.97,"nibh."
91.72,545.66,118.12,553.68,"/F52",8.97,"Cubilia"
122.69,545.66,144.10,553.68,"/F52",8.97,"neque"
148.66,545.66,156.62,553.68,"/F52",8.97,"ac"
161.19,545.66,176.13,553.68,"/F52",8.97,"eros"
180.68,545.66,202.09,553.68,"/F52",8.97,"augue"
206.66,545.66,222.10,553.68,"/F52",8.97,"felis"
226.66,545.66,247.09,553.68,"/F52",8.97,"sociis"
251.65,545.66,271.06,553.68,"/F52",8.97,"curae"
275.63,545.66,300.02,553.68,"/F52",8.97,"laoreet"
48.96,534.66,300.02,542.67,"/F52",8.97,"tristique urna erat natoque. Pretium etiam proin risus. Iaculis netus"
48.96,523.65,64.40,531.67,"/F52",8.97,"cum"
69.16,523.65,88.08,531.67,"/F52",8.97,"proin"
92.84,523.65,117.60,531.67,"/F52",8.97,"integer"
122.35,523.65,147.25,531.67,"/F52",8.97,"feugiat"
152.01,523.65,166.94,531.67,"/F52",8.97,"ante"
171.70,523.65,180.16,531.67,"/F52",8.97,"ad"
184.91,523.65,204.84,531.67,"/F52",8.97,"quam"
209.59,523.65,241.21,531.67,"/F52",8.97,"nascetur."
245.96,523.65,276.34,531.67,"/F52",8.97,"Natoque"
281.10,523.65,300.02,531.67,"/F52",8.97,"proin"
48.96,512.64,55.94,520.66,"/F52",8.97,"ut"
60.82,512.64,76.62,520.66,"/F52",8.97,"velit"
81.49,512.64,102.91,520.66,"/F52",8.97,"neque"
107.78,512.64,129.20,520.66,"/F52",8.97,"metus"
134.07,512.64,157.98,520.66,"/F52",8.97,"lacinia"
162.85,512.64,176.29,520.66,"/F52",8.97,"erat"
181.16,512.64,195.36,520.66,"/F52",8.97,"sed."
