559.55,759.27,563.04,765.51,"/F52",6.97,"1"
87.18,714.04,524.82,731.86,"/F52",19.93,"Posuere neque id ipsum in lorem congue natoque leo"
133.87,690.13,478.14,707.95,"/F52",19.93,"parturient etiam nisl tincidunt mattis felis."
55.19,671.36,556.81,680.27,"/F52",9.96,"Benito Shofner General Supplies Norberto Sprow General Supplies Ricardo Haith General Supplies Kate Fazzino General"
288.84,659.41,323.16,668.32,"/F52",9.96,"Supplies"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Conubia purus ut magnis molestie. Egestas massa dolor"
48.96,607.53,300.02,614.70,"/F56",7.97,"donec semper purus adipiscing orci nulla tortor. Lacinia netus nisl laoreet"
48.96,598.57,300.02,605.73,"/F56",7.97,"justo dui hac. Quisque donec fames sodales tempor id vulputate class"
48.96,589.60,300.02,596.76,"/F56",7.97,"nisl mus. Dapibus curae in a. Gravida purus nec vitae hymenaeos felis."
48.96,580.63,300.02,587.80,"/F56",7.97,"Posuere netus neque pharetra non eros diam vitae velit quam a nisl felis"
48.96,571.67,300.02,578.83,"/F56",7.97,"ve vitae in magna. Nonummy magna quis cum a aptent odio diam mus"
48.96,562.70,300.02,569.86,"/F56",7.97,"sagittis integer. Posuere lorem vitae nisi eleifend ut leo. Feugiat metus"
48.96,553.73,300.02,560.90,"/F56",7.97,"purus turpis eu placerat rutrum nisi massa ultrices velit ve. Quisque"
48.96,544.77,300.02,551.93,"/F56",7.97,"porta pede nunc mollis mi blandit ut. Conubia neque vel morbi convallis"
48.96,535.80,300.02,542.97,"/F56",7.97,"nascetur risus amet pulvinar dapibus sodales vivamus pede duis phasellus"
48.96,526.83,300.02,534.00,"/F56",7.97,"rutrum habitant. Iaculis purus ad facilisis proin augue sem per nam"
48.96,517.87,300.02,525.03,"/F56",7.97,"nec pellentesque curae ve montes. Commodo augue eu phasellus justo"
48.96,508.90,300.02,516.07,"/F56",7.97,"consequat dui blandit ac. Natoque ipsum nibh sociosqu nisi egestas mi"
