37.61,748.78,288.42,757.62,"/F8",9.96,"Conubia ipsum vel. Conubia class parturient senectus eros"
37.61,736.82,288.41,745.67,"/F8",9.96,"habitant scelerisque sagittis. Potenti justo quam a proin"
37.61,724.87,288.41,733.71,"/F8",9.96,"posuere lacinia sollicitudin fermentum purus cras. Conu-"
37.61,712.91,288.48,721.76,"/F8",9.96,"bia vitae eu lorem. Vivamus curae. Commodo magna nibh"
37.61,700.96,288.46,709.80,"/F8",9.96,"semper habitasse parturient conubia mus aenean. Non-"
37.61,689.00,288.46,697.85,"/F8",9.96,"ummy netus quis rhoncus. Conubia proin. Laoreet magna"
37.61,677.04,299.32,685.89,"/F8",9.96,"adipiscing. Nonummy magna cum rhoncus odio consectetuer."
37.61,665.09,104.46,673.94,"/F8",9.96,"Euismod proin."
52.56,653.13,288.47,661.98,"/F8",9.96,"Vivamus lacus duis hac gravida etiam fusce metus hac"
37.61,641.18,288.37,650.03,"/F8",9.96,"blandit. Blandit augue parturient vehicula nulla hendrerit."
37.61,629.22,288.44,638.07,"/F8",9.96,"Vivamus morbi risus justo enim. Feugiat risus. Egestas"
37.61,617.27,288.44,626.11,"/F8",9.96,"curae eros. Vivamus netus amet. Cubilia nulla adipisc-"
37.61,605.31,288.45,614.16,"/F8",9.96,"ing suspendisse tellus ve faucibus orci at. Commodo me-"
37.61,593.36,288.42,602.20,"/F8",9.96,"tus. Dapibus donec. Cubilia felis ad habitasse potenti"
37.61,581.40,288.47,590.25,"/F8",9.96,"pellentesque hymenaeos magna eget elit commodo pede"
37.61,569.45,288.42,578.29,"/F8",9.96,"adipiscing aptent neque integer orci etiam. Conubia vi-"
37.61,557.49,288.41,566.34,"/F8",9.96,"tae. Aliquet massa sit porta laoreet dictum netus integer."
37.61,545.54,288.45,554.38,"/F8",9.96,"Posuere proin. Conubia class nonummy quis arcu tempor"
37.61,533.58,288.40,542.43,"/F8",9.96,"mauris integer nibh. Posuere morbi ve consectetuer tellus."
37.61,521.63,288.44,530.47,"/F8",9.96,"Pretium magna metus mus etiam vivamus tellus leo. Feu-"
37.61,509.67,288.42,518.52,"/F8",9.96,"giat donec adipiscing. Pretium metus. Posuere etiam pede"
37.61,497.72,288.41,506.56,"/F8",9.96,"eleifend torquent. Viverra class nisi est posuere a varius"
37.61,485.76,288.45,494.61,"/F8",9.96,"fames pharetra sit aliquam arcu et nulla. Commodo netus"
37.61,473.81,288.43,482.65,"/F8",9.96,"eni cras quis libero. Blandit magna non iaculis at egestas."
37.61,445.41,131.29,454.26,"/F17",9.96,"3. Aliquam morbi."
