37.61,748.78,288.46,757.62,"/F8",9.96,"Dapibus vitae. Nonummy porta quam aliquam magna duis"
37.61,736.82,288.48,745.67,"/F8",9.96,"magna. Lacinia metus fames platea massa adipiscing ul-"
37.61,724.87,288.42,733.71,"/F8",9.96,"trices. Natoque metus et purus imperdiet purus semper"
37.61,712.91,288.46,721.76,"/F8",9.96,"aenean hac integer quam facilisis. Commodo ipsum porta"
37.61,700.96,288.43,709.80,"/F8",9.96,"mollis. Gravida lacus ut luctus quam per viverra pede"
37.61,689.00,288.42,697.85,"/F8",9.96,"consectetuer ultrices justo ac. Rhoncus donec risus facil-"
37.61,677.04,288.44,685.89,"/F8",9.96,"isi per pretium. Laoreet metus nam non iaculis tempor."
37.61,665.09,288.49,673.94,"/F8",9.96,"Euismod magna. Vivamus vitae fusce massa sociis magna"
37.61,653.13,288.40,661.98,"/F8",9.96,"sociis mattis eget libero porttitor. Rhoncus class urna elit"
37.61,641.18,288.46,650.03,"/F8",9.96,"posuere ve. Aliquam class ut semper mi sodales urna mi"
37.61,629.22,288.45,638.07,"/F8",9.96,"nisi porta eros tincidunt cum molestie. Commodo fames"
37.61,617.27,288.40,626.11,"/F8",9.96,"aliquam quisque consectetuer. Feugiat justo etiam vel eget"
37.61,605.31,288.39,614.16,"/F8",9.96,"vehicula. Gravida fames velit eleifend nisi. Iaculis nulla"
37.61,593.36,288.44,602.20,"/F8",9.96,"feugiat in nisi sagittis porta eget a odio et. Laoreet fames"
37.61,581.40,288.44,590.25,"/F8",9.96,"ac donec. Euismod fusce felis eget eu amet. Iaculis netus"
37.61,569.45,203.63,578.29,"/F8",9.96,"cras condimentum ac platea porttitor."
52.56,557.49,288.44,566.34,"/F8",9.96,"Integer felis massa velit cras sapien praesent mi cursus"
37.61,545.54,288.44,554.38,"/F8",9.96,"malesuada ac. Rhoncus risus. Natoque felis. Viverra class"
37.61,533.58,288.43,542.43,"/F8",9.96,"vel nunc placerat. Nonummy porta conubia potenti litora"
37.61,521.63,288.42,530.47,"/F8",9.96,"nec. Feugiat etiam erat orci posuere purus. Posuere nulla"
37.61,509.67,288.45,518.52,"/F8",9.96,"sem. Euismod augue orci dui a. Cubilia morbi nam cursus"
37.61,497.72,288.42,506.56,"/F8",9.96,"malesuada id scelerisque. Dapibus nulla justo a nisi porta"
37.61,485.76,288.43,494.61,"/F8",9.96,"mi justo montes. Natoque felis leo vel dis quisque lacus"
37.61,473.81,288.43,482.65,"/F8",9.96,"nunc quisque. Pretium fames ipsum sed duis urna phare-"
37.61,461.85,288.44,470.70,"/F8",9.96,"tra gravida ut. Posuere donec lorem volutpat proin per"
37.61,449.90,288.40,458.74,"/F8",9.96,"pede quisque at pharetra mus consectetuer netus. Pretium"
37.61,437.94,288.43,446.79,"/F8",9.96,"curae vel donec. Gravida proin adipiscing condimentum"
37.61,425.99,288.42,434.83,"/F8",9.96,"mattis id. Iaculis class sem nibh proin integer. Gravida"
37.61,414.03,288.42,422.88,"/F8",9.96,"felis et mollis ad eu. Integer lorem adipiscing nunc nulla"
37.61,402.08,288.43,410.92,"/F8",9.96,"curae amet. Potenti donec. Potenti augue mi. Iaculis pu-"
37.61,390.12,288.41,398.97,"/F8",9.96,"rus est. Gravida augue cubilia hendrerit platea a quisque"
37.61,378.17,63.04,387.01,"/F8",9.96,"mi in."
52.56,366.21,288.45,375.06,"/F8",9.96,"Aliquam fames nunc fusce inceptos phasellus nascetur"
37.61,354.26,288.40,363.10,"/F8",9.96,"at nulla ridiculus non diam. Potenti ipsum felis vivamus"
37.61,342.30,288.44,351.15,"/F8",9.96,"purus non. Vivamus curae aliquet nisl ve dis odio. Non-"
37.61,330.34,288.46,339.19,"/F8",9.96,"ummy vitae amet id. Commodo purus sit erat nibh com-"
37.61,318.39,288.45,327.24,"/F8",9.96,"modo eu faucibus rhoncus. Gravida augue sed luctus in"
37.61,306.43,288.42,315.28,"/F8",9.96,"dis scelerisque euismod. Egestas velit nam porta habitasse"
37.61,294.48,288.46,303.33,"/F8",9.96,"nam per mi libero cum. Potenti donec. Vivamus dolor"
37.61,282.52,288.41,291.37,"/F8",9.96,"duis. Feugiat vitae morbi mattis quis. Lacinia risus ut"
37.61,270.57,288.44,279.42,"/F8",9.96,"fames ad semper rhoncus laoreet tristique amet vitae at"
37.61,258.61,288.43,267.46,"/F8",9.96,"massa cras amet risus volutpat. Iaculis risus. Dapibus me-"
37.61,246.66,288.41,255.51,"/F8",9.96,"tus diam nunc enim pulvinar curabitur et mattis leo rhon-"
37.61,234.70,288.43,243.55,"/F8",9.96,"cus. Iaculis augue ac porta metus iaculis elit ad. Pretium"
37.61,222.75,288.42,231.60,"/F8",9.96,"magna dolor ornare sociis praesent vestibulum tellus fusce"
37.61,210.79,288.39,219.64,"/F8",9.96,"varius venenatis ligula eu dis elit. Dapibus felis erat sus-"
37.61,198.84,288.44,207.68,"/F8",9.96,"pendisse mi taciti dictumst massa quis. Nonummy curae"
37.61,186.88,288.44,195.73,"/F8",9.96,"proin nam class venenatis vestibulum. Sodales massa cu-"
37.61,174.93,288.43,183.77,"/F8",9.96,"rae eget eni lacus. Nonummy vitae dui arcu. Aliquet porta"
