557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"dapibus aptent quis at eget auctor tortor dui primis"
54.00,765.96,298.89,774.81,"/F8",9.96,"conubia nonummy quam. Lacinia lorem. Vivamus class"
54.00,754.01,298.82,762.86,"/F8",9.96,"hac eros per pede praesent ultrices consectetuer parturi-"
54.00,742.05,298.82,750.90,"/F8",9.96,"ent viverra arcu ut. Blandit metus elit vivamus ad ut."
54.00,730.10,298.84,738.95,"/F8",9.96,"Viverra massa nibh ligula tristique. Sodales felis nec"
54.00,718.14,298.85,726.99,"/F8",9.96,"quis per etiam facilisis. Feugiat lacus. Vivamus massa"
54.00,706.19,298.85,715.03,"/F8",9.96,"in id quis sagittis mus at nunc arcu sit cum. Vivamus"
54.00,694.23,298.86,703.08,"/F8",9.96,"fusce vivamus justo urna in consectetuer egestas fames"
54.00,682.28,298.84,691.12,"/F8",9.96,"sed eros varius morbi risus. Laoreet velit at fermentum"
54.00,670.32,298.84,679.17,"/F8",9.96,"pede fermentum inceptos quam sit. Aliquam felis. Viva-"
54.00,658.37,298.83,667.21,"/F8",9.96,"mus neque id in. Conubia justo id purus ligula quisque"
54.00,646.41,298.83,655.26,"/F8",9.96,"vivamus torquent potenti urna praesent lacus. Euismod"
54.00,634.46,298.82,643.30,"/F8",9.96,"nulla velit cras libero at justo purus non eni feugiat ve."
54.00,622.50,298.87,631.35,"/F8",9.96,"Rhoncus lacus nunc suspendisse gravida vel in accum-"
54.00,610.55,251.95,619.39,"/F8",9.96,"san turpis rutrum fusce egestas risus enim."
262.08,610.55,298.86,619.39,"/F8",9.96,"Natoque"
54.00,598.59,298.85,607.44,"/F8",9.96,"magna eu. Aliquet proin elit elementum nibh hac hen-"
54.00,586.64,298.84,595.48,"/F8",9.96,"drerit lobortis faucibus ac erat varius tellus. Commodo"
54.00,574.68,298.84,583.53,"/F8",9.96,"risus pede nostra. Cubilia morbi urna erat libero ornare"
54.00,562.73,298.83,571.57,"/F8",9.96,"inceptos penatibus justo. Cubilia etiam vestibulum ac"
54.00,550.77,298.85,559.62,"/F8",9.96,"vehicula mattis pede non vitae duis. Integer lacus na-"
54.00,538.82,140.91,547.66,"/F8",9.96,"toque mollis mattis."
141.69,504.05,211.33,512.02,"/F19",8.97,"Aliquam dolor."
63.96,477.39,298.91,486.24,"/F8",9.96,"Integer proin. Commodo proin arcu nonummy. Com-"
54.00,465.43,298.86,474.28,"/F8",9.96,"modo dolor nunc risus fusce sit per ad arcu ultricies"
54.00,453.48,298.89,462.33,"/F8",9.96,"ornare. Euismod lacus amet dis magna cras. Dapibus"
54.00,441.52,298.86,450.37,"/F8",9.96,"justo urna a ante nulla congue fames vestibulum. Ali-"
54.00,429.57,298.80,438.42,"/F8",9.96,"quam lorem sit est aliquet lobortis vitae at velit. Dapibus"
54.00,417.61,298.82,426.46,"/F8",9.96,"lacus nisl et. Viverra ipsum porta cubilia laoreet fermen-"
54.00,405.66,298.81,414.51,"/F8",9.96,"tum diam vel viverra sagittis et. Aliquet class adipiscing"
54.00,393.70,298.86,402.55,"/F8",9.96,"nunc ipsum mollis. Quisque lorem pede commodo quis"
54.00,381.75,298.86,390.60,"/F8",9.96,"vivamus class et. Feugiat risus orci fames dolor lobor-"
54.00,369.79,298.85,378.64,"/F8",9.96,"tis cum ac litora felis hymenaeos nec sociosqu. Dapibus"
54.00,357.84,298.86,366.68,"/F8",9.96,"etiam diam vitae donec turpis fames. Conubia class id."
54.00,345.88,298.85,354.73,"/F8",9.96,"Euismod augue felis aenean ante pede blandit. Cubilia"
54.00,333.93,298.86,342.77,"/F8",9.96,"lorem elit donec rutrum. Nonummy felis ad malesuada."
54.00,321.97,298.85,330.82,"/F8",9.96,"Dapibus felis. Conubia donec risus condimentum nasce-"
54.00,310.02,298.81,318.86,"/F8",9.96,"tur netus at id duis. Potenti augue. Potenti velit ante"
54.00,298.06,298.81,306.91,"/F8",9.96,"orci risus curabitur hac neque nam duis sollicitudin. Ali-"
54.00,286.11,295.15,294.95,"/F8",9.96,"quet fames ad ve at ad. Laoreet fames nibh augue orci."
63.96,273.81,298.86,282.66,"/F8",9.96,"Sodales morbi justo accumsan. Cubilia proin enim dui"
54.00,261.85,298.83,270.70,"/F8",9.96,"in a ante vestibulum elementum scelerisque. Pretium"
54.00,249.90,298.82,258.75,"/F8",9.96,"neque nulla massa dictumst adipiscing. Feugiat felis dis."
54.00,237.94,298.84,246.79,"/F8",9.96,"Rhoncus donec. Dapibus curae risus sagittis quis. Ali-"
54.00,225.99,298.85,234.84,"/F8",9.96,"quet curae odio diam nam sollicitudin. Aliquam lorem"
54.00,214.03,298.88,222.88,"/F8",9.96,"nisl magnis habitasse morbi amet arcu. Egestas fames."
54.00,202.08,298.88,210.93,"/F8",9.96,"Commodo dolor et ve ac lacus et duis ante potenti odio"
54.00,190.12,298.84,198.97,"/F8",9.96,"ante fringilla. Aliquam massa est orci volutpat natoque"
54.00,178.17,298.85,187.01,"/F8",9.96,"consectetuer hymenaeos. Viverra lacus nunc mollis par-"
54.00,166.21,298.85,175.06,"/F8",9.96,"turient donec dapibus. Rhoncus risus massa proin justo"
54.00,154.26,298.88,163.10,"/F8",9.96,"a. Rhoncus morbi. Natoque netus nam ante interdum"
54.00,142.30,298.85,151.15,"/F8",9.96,"rhoncus nulla pede sit justo sit mollis cras sodales ad."
54.00,130.35,117.76,139.19,"/F8",9.96,"Feugiat netus."
128.80,130.35,252.26,139.19,"/F8",9.96,"Viverra purus nibh a quis."
263.29,130.35,298.84,139.19,"/F8",9.96,"Pretium"
54.00,118.39,175.49,127.24,"/F8",9.96,"fusce nisi etiam primis ve."
186.11,118.39,298.85,127.24,"/F8",9.96,"Quisque metus ante fau-"
317.01,777.92,561.87,786.77,"/F8",9.96,"cibus vestibulum auctor donec nonummy orci eros. Com-"
317.01,765.96,561.88,774.81,"/F8",9.96,"modo donec vestibulum odio platea vivamus eu auctor a."
317.01,754.01,543.11,762.86,"/F8",9.96,"Laoreet fusce. Aliquet netus urna sodales at primis."
330.90,719.89,548.00,727.85,"/F19",8.97,"Lacinia dolor sit faucibus fames dui adipiscing."
326.98,693.35,561.88,702.19,"/F8",9.96,"Euismod morbi ad rutrum nam adipiscing ac sollici-"
317.01,681.39,561.83,690.24,"/F8",9.96,"tudin integer mollis nisi. Laoreet metus velit a aliquam"
317.01,669.44,561.84,678.28,"/F8",9.96,"ut praesent quam. Quisque etiam neque mus parturient"
317.01,657.48,561.87,666.33,"/F8",9.96,"in elementum fusce a congue. Pretium ipsum nibh mus"
317.01,645.53,561.85,654.37,"/F8",9.96,"ve rutrum pharetra vestibulum mollis leo erat. Conu-"
317.01,633.57,561.85,642.42,"/F8",9.96,"bia dolor ipsum ligula morbi arcu per urna libero. Euis-"
317.01,621.62,561.88,630.46,"/F8",9.96,"mod porta pede lacinia amet in dolor ullamcorper sagit-"
317.01,609.66,561.83,618.51,"/F8",9.96,"tis donec enim. Blandit ipsum nulla eni platea suscipit"
317.01,597.71,561.82,606.55,"/F8",9.96,"ullamcorper dis diam parturient imperdiet scelerisque."
317.01,585.75,561.84,594.60,"/F8",9.96,"Nonummy lacus ut curabitur risus quam nisl purus felis"
317.01,573.80,561.88,582.64,"/F8",9.96,"montes. Aliquam porta neque sagittis. Commodo justo"
