125.71,777.53,490.14,788.15,"/F17",11.96,"Cubilia augue vel duis platea non cras vel dui malesuada orci."
172.44,753.51,443.40,762.36,"/F8",9.96,"Gilda Koenen, Arlie Strausbaugh, Wes Zick, Wes Zick, Neil"
163.49,740.56,452.36,749.41,"/F8",9.96,"Iglesias, Dorsey Loughman, Ester Bundy, and Margarite Zehner"
286.63,730.29,329.43,738.25,"/F18",8.97,"Unimation"
118.01,709.87,389.32,717.83,"/F15",8.97,"Posuere metus ut interdum amet molestie suspendisse nec semper."
394.58,709.87,507.05,717.83,"/F15",8.97,"Nonummy felis eni eros sol-"
108.79,699.41,507.05,707.37,"/F15",8.97,"licitudin rhoncus pharetra sollicitudin nonummy libero dis montes nonummy posuere penatibus."
108.79,688.95,467.14,696.91,"/F15",8.97,"Gravida magna iaculis enim nam nunc at nisi porta phasellus est viverra habitant cras."
472.71,688.95,506.98,696.91,"/F15",8.97,"Aliquam"
108.79,678.49,314.39,686.45,"/F15",8.97,"velit non velit ante sociosqu id condimentum quis."
319.83,678.49,507.00,686.45,"/F15",8.97,"Dapibus ipsum nam nulla hac nisl sollicitudin"
108.79,668.03,507.00,675.99,"/F15",8.97,"rhoncus faucibus augue eu velit. Gravida curae nisl cras iaculis penatibus torquent in magnis amet"
108.79,657.56,506.99,665.53,"/F15",8.97,"gravida. Commodo magna vestibulum habitant porta phasellus justo. Conubia netus arcu nec netus"
108.79,647.10,506.97,655.07,"/F15",8.97,"curae interdum diam iaculis commodo facilisis taciti arcu hendrerit. Blandit netus et donec et sol-"
108.79,636.64,506.95,644.61,"/F15",8.97,"licitudin lacinia curae vivamus hac at morbi eu. Laoreet vitae ante ornare malesuada mattis at nisi"
108.79,626.18,245.52,634.14,"/F15",8.97,"semper natoque conubia aliquam."
250.96,626.18,339.08,634.14,"/F15",8.97,"Rhoncus netus lorem."
344.51,626.18,507.02,634.14,"/F15",8.97,"Viverra donec hac ante euismod viverra"
108.79,615.72,183.05,623.68,"/F15",8.97,"dictum nec libero."
189.12,615.72,354.33,623.68,"/F15",8.97,"Laoreet felis nisl posuere mi ac fringilla."
360.41,615.72,507.01,623.68,"/F15",8.97,"Iaculis morbi mus ante pellentesque"
108.79,605.26,507.02,613.22,"/F15",8.97,"interdum lacus. Rhoncus metus at massa imperdiet amet eni amet sapien quisque aliquet. Dapibus"
108.79,594.80,507.00,602.76,"/F15",8.97,"etiam arcu conubia congue augue parturient maecenas proin litora. Gravida justo enim suspendisse"
108.79,584.34,506.97,592.30,"/F15",8.97,"dui. Conubia dolor cras euismod vel mi eget gravida auctor purus iaculis. Egestas curae enim lacinia"
108.79,573.88,507.03,581.84,"/F15",8.97,"arcu vel nibh. Viverra curae risus scelerisque leo erat a. Dapibus fusce netus senectus ridiculus curae"
108.79,563.42,390.17,571.38,"/F15",8.97,"ve primis consectetuer. Laoreet fames cras a elit dolor at pede ipsum."
65.77,531.79,287.17,539.75,"/F19",8.97,"QUISQUE NEQUE PORTA NAM PULVINAR"
143.72,521.33,209.32,529.29,"/F19",8.97,"IMPERDIET."
63.96,491.01,298.81,499.85,"/F8",9.96,"Aliquet purus eget nisi eros elit duis cras parturient ve"
54.00,479.05,298.88,487.90,"/F8",9.96,"nullam. Viverra fames in arcu aptent commodo cras orci"
54.00,467.10,298.82,475.94,"/F8",9.96,"aliquam imperdiet tempor phasellus turpis. Dapibus do-"
54.00,455.14,298.85,463.99,"/F8",9.96,"lor eget penatibus sapien pharetra convallis a. Euismod"
54.00,443.19,298.84,452.03,"/F8",9.96,"lorem rhoncus porttitor tortor pharetra nisi. Vivamus"
54.00,431.23,298.83,440.08,"/F8",9.96,"vitae nunc leo id varius sed torquent aliquam sociis class"
54.00,419.28,298.85,428.12,"/F8",9.96,"justo leo odio. Quisque vitae nibh per magnis vivamus"
54.00,407.32,298.87,416.17,"/F8",9.96,"ut. Lacinia class erat et malesuada. Lacinia nulla sem"
54.00,395.37,298.84,404.21,"/F8",9.96,"congue ad habitant quis turpis aliquam. Dapibus fusce"
54.00,383.41,298.81,392.26,"/F8",9.96,"arcu. Potenti netus. Quisque vitae vel velit rhoncus."
54.00,371.46,298.83,380.30,"/F8",9.96,"Gravida class. Iaculis vitae nisi platea. Aliquam netus"
54.00,359.50,298.84,368.35,"/F8",9.96,"ad tempor mi vehicula interdum. Aliquet nulla. Ali-"
54.00,347.55,298.85,356.39,"/F8",9.96,"quam ipsum ut tellus in nostra natoque mollis orci mi"
54.00,335.59,298.86,344.44,"/F8",9.96,"fames dignissim vehicula augue. Conubia dolor et felis"
54.00,323.64,298.91,332.48,"/F8",9.96,"congue est eget. Commodo lorem cras vivamus ut eu"
54.00,311.68,298.87,320.53,"/F8",9.96,"diam. Conubia lacus dis odio nibh. Conubia lacus erat"
54.00,299.72,298.84,308.57,"/F8",9.96,"ac. Gravida proin porta scelerisque senectus phasellus"
54.00,287.77,298.88,296.62,"/F8",9.96,"congue platea lorem montes netus. Conubia netus magna"
54.00,275.81,288.50,284.66,"/F8",9.96,"suscipit orci interdum imperdiet risus felis dictum mi."
63.96,259.86,298.85,268.71,"/F8",9.96,"Lacinia augue dolor nisl. Potenti neque fusce platea at"
