557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.80,786.77,"/F8",9.96,"perdiet. Potenti lorem sit imperdiet mus pellentesque"
54.00,765.96,298.86,774.81,"/F8",9.96,"dictum porta nec nisi. Nonummy curae. Gravida justo"
54.00,754.01,70.64,762.86,"/F8",9.96,"sed."
83.07,754.01,298.90,762.86,"/F8",9.96,"Nonummy fusce nam vestibulum cursus massa"
54.00,742.05,115.65,750.90,"/F8",9.96,"condimentum."
128.20,742.05,298.85,750.90,"/F8",9.96,"Lacinia neque parturient ullamcorper"
54.00,730.10,158.14,738.95,"/F8",9.96,"libero ut nam montes."
170.40,730.10,298.87,738.95,"/F8",9.96,"Egestas netus nibh vivamus"
54.00,718.14,298.85,726.99,"/F8",9.96,"laoreet ipsum nec. Lacinia augue duis curabitur hac dis"
54.00,706.19,298.88,715.03,"/F8",9.96,"sit in a nullam. Commodo risus eu quam suspendisse"
54.00,694.23,298.82,703.08,"/F8",9.96,"iaculis leo nisi integer ve. Viverra fusce nisi non sollic-"
54.00,682.28,298.82,691.12,"/F8",9.96,"itudin in blandit id mauris nascetur phasellus nisi nam"
54.00,670.32,298.83,679.17,"/F8",9.96,"blandit. Integer fusce ve. Gravida felis. Cubilia au-"
54.00,658.37,298.87,667.21,"/F8",9.96,"gue nibh malesuada nam morbi sed odio. Pretium vitae"
54.00,646.41,298.86,655.26,"/F8",9.96,"quam suspendisse sollicitudin euismod eget amet com-"
54.00,634.46,298.85,643.30,"/F8",9.96,"modo sit eget. Sodales vitae lacus volutpat in dui fer-"
54.00,622.50,232.00,631.35,"/F8",9.96,"mentum primis metus. Commodo fames."
142.33,561.69,210.70,569.66,"/F19",8.97,"Aliquam nulla."
63.96,530.12,298.86,538.97,"/F8",9.96,"Nonummy fusce nulla purus odio suscipit convallis"
54.00,518.17,298.85,527.01,"/F8",9.96,"pede nam nibh lacus non. Iaculis lorem velit lacus justo"
54.00,506.21,298.78,515.06,"/F8",9.96,"per enim interdum. Gravida velit est. Blandit velit risus"
54.00,494.26,298.84,503.10,"/F8",9.96,"donec gravida fermentum mauris quis purus blandit con-"
54.00,482.30,78.64,491.15,"/F8",9.96,"vallis."
88.73,482.30,199.73,491.15,"/F8",9.96,"Euismod proin ad justo."
209.82,482.30,298.86,491.15,"/F8",9.96,"Viverra justo donec"
54.00,470.34,298.89,479.19,"/F8",9.96,"a feugiat ut aenean a euismod at tortor bibendum au-"
54.00,458.39,298.85,467.24,"/F8",9.96,"gue elementum quisque. Gravida netus. Conubia class"
54.00,446.43,298.87,455.28,"/F8",9.96,"conubia non adipiscing congue. Vivamus ipsum. Iaculis"
54.00,434.48,298.86,443.33,"/F8",9.96,"massa duis gravida eros duis nonummy at interdum duis"
54.00,422.52,298.89,431.37,"/F8",9.96,"dis hymenaeos mollis. Iaculis dolor posuere commodo"
54.00,410.57,298.83,419.41,"/F8",9.96,"arcu dapibus class sit. Cubilia purus neque fermentum."
54.00,398.61,298.85,407.46,"/F8",9.96,"Gravida fusce. Cubilia class ve et facilisis malesuada"
54.00,386.66,298.83,395.50,"/F8",9.96,"odio eros sem aliquet nisi sagittis. Iaculis purus eu etiam"
54.00,374.70,298.84,383.55,"/F8",9.96,"at libero. Dapibus lorem diam elit pharetra a senectus."
54.00,362.75,298.88,371.59,"/F8",9.96,"Conubia morbi augue aliquam gravida mattis erat cur-"
54.00,350.79,298.82,359.64,"/F8",9.96,"sus vestibulum. Quisque lorem. Sodales etiam fusce nibh"
54.00,338.84,298.83,347.68,"/F8",9.96,"sed. Feugiat vitae. Blandit velit. Gravida magna nibh"
54.00,326.88,146.15,335.73,"/F8",9.96,"eu pulvinar nascetur."
63.96,309.68,298.83,318.52,"/F8",9.96,"Euismod morbi in eu sem tristique. Natoque velit. Ali-"
