557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"lum. Nonummy curae sed habitant consectetuer integer"
54.00,765.96,298.84,774.81,"/F8",9.96,"curabitur aenean. Posuere metus quis nibh sem. Gravida"
54.00,754.01,298.86,762.86,"/F8",9.96,"proin nibh egestas nunc inceptos aenean tempus mus par-"
54.00,742.05,298.80,750.90,"/F8",9.96,"turient. Viverra velit nisl aliquet at lectus sem rhoncus"
54.00,730.10,298.86,738.95,"/F8",9.96,"mi cubilia. Natoque proin magna felis nunc dolor arcu."
54.00,718.14,298.86,726.99,"/F8",9.96,"Aliquet magna ve porta leo magna. Potenti ipsum velit"
54.00,706.19,298.82,715.03,"/F8",9.96,"quisque nullam rutrum. Integer donec id ac elit luctus."
54.00,694.23,298.87,703.08,"/F8",9.96,"Egestas nulla amet ullamcorper. Aliquam class porta"
54.00,682.28,298.84,691.12,"/F8",9.96,"quam. Dapibus lacus elit urna vestibulum eu. Sodales"
54.00,670.32,81.65,679.17,"/F8",9.96,"donec."
63.96,658.37,298.87,667.21,"/F8",9.96,"Conubia dolor duis nam risus curabitur lorem dolor"
54.00,646.41,298.82,655.26,"/F8",9.96,"curae dis placerat pellentesque nonummy penatibus nisi."
54.00,634.46,298.83,643.30,"/F8",9.96,"Aliquam neque. Aliquet purus ipsum purus lectus urna"
54.00,622.50,298.85,631.35,"/F8",9.96,"quisque felis urna ullamcorper integer mus. Nonummy"
54.00,610.55,298.84,619.39,"/F8",9.96,"justo at tristique. Euismod purus nec ipsum amet erat"
54.00,598.59,298.84,607.44,"/F8",9.96,"posuere elementum enim. Viverra fusce felis bibendum"
54.00,586.64,205.74,595.48,"/F8",9.96,"purus mi aenean volutpat metus."
216.05,586.64,298.85,595.48,"/F8",9.96,"Gravida velit odio"
54.00,574.68,298.86,583.53,"/F8",9.96,"iaculis eu maecenas netus habitasse nascetur. Conubia"
54.00,562.73,298.84,571.57,"/F8",9.96,"massa hac arcu vehicula sollicitudin. Potenti curae par-"
54.00,550.77,298.78,559.62,"/F8",9.96,"turient ad inceptos conubia aliquet pellentesque hendrerit"
54.00,538.82,298.85,547.66,"/F8",9.96,"vitae porta tempor. Aliquet justo arcu amet rhoncus pe-"
54.00,526.86,298.83,535.71,"/F8",9.96,"natibus hac aliquam in. Cubilia netus aliquet vel quam"
54.00,514.91,298.83,523.75,"/F8",9.96,"imperdiet semper molestie nunc non enim. Aliquet curae"
54.00,502.95,298.82,511.80,"/F8",9.96,"ve et duis tellus dui nibh ornare. Vivamus lacus at litora"
54.00,490.99,298.87,499.84,"/F8",9.96,"sociosqu cum eget convallis varius massa. Natoque ip-"
54.00,479.04,298.84,487.89,"/F8",9.96,"sum est nunc nibh blandit a suspendisse. Dapibus class"
54.00,467.08,298.86,475.93,"/F8",9.96,"risus justo. Euismod metus neque senectus metus ac"
54.00,455.13,298.82,463.98,"/F8",9.96,"bibendum aliquam libero. Potenti lorem. Feugiat felis"
54.00,443.18,298.85,452.02,"/F8",9.96,"ante duis quisque mi. Laoreet risus sem. Quisque la-"
317.01,777.92,561.91,786.77,"/F8",9.96,"cus vel erat ac fames fusce lobortis. Commodo curae"
317.01,765.96,561.85,774.81,"/F8",9.96,"quam. Blandit proin vestibulum amet curae libero sus-"
317.01,754.01,371.76,762.86,"/F8",9.96,"cipit laoreet."
321.62,698.91,388.57,706.87,"/F15",8.97,"[1] T. Shifrin, in"
392.08,698.91,561.95,706.87,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,688.45,415.01,696.41,"/F18",8.97,"porary Mathematics"
415.10,688.45,480.02,696.41,"/F15",8.97,", Vol. 63 (1984)."
321.62,677.99,344.77,685.95,"/F15",8.97,"[2] V."
350.06,677.99,369.36,685.95,"/F15",8.97,"Pati,"
374.70,677.99,455.81,685.95,"/F18",8.97,"What is the title??"
455.87,677.99,458.43,685.95,"/F15",8.97,","
463.72,677.99,487.25,685.95,"/F15",8.97,"Ph.D."
492.53,677.99,517.70,685.95,"/F15",8.97,"thesis,"
522.99,677.99,562.02,685.95,"/F15",8.97,"Princeton"
335.33,667.53,363.44,675.49,"/F15",8.97,"(1985)."
