557.11,803.82,562.09,812.67,"/F8",9.96,"4"
88.84,778.11,264.12,786.07,"/F19",8.97,"GRAVIDA JUSTO NUNC AC ELIT."
63.96,751.76,298.89,760.60,"/F8",9.96,"Natoque metus arcu purus egestas primis dui ad"
54.00,739.80,214.96,748.65,"/F8",9.96,"feugiat duis accumsan suspendisse."
228.50,739.80,298.88,748.65,"/F8",9.96,"Blandit magna."
54.00,727.85,298.85,736.69,"/F8",9.96,"Dapibus netus nulla eni erat augue auctor dictum ip-"
54.00,715.89,298.82,724.74,"/F8",9.96,"sum curae cursus vitae ridiculus scelerisque. Pretium"
54.00,703.94,298.83,712.78,"/F8",9.96,"vitae et neque sollicitudin dolor enim gravida at curae"
54.00,691.98,298.85,700.83,"/F8",9.96,"ultricies at. Nonummy morbi orci quisque id amet et"
54.00,680.03,298.79,688.87,"/F8",9.96,"sem. Blandit risus nec eni ut pellentesque sollicitudin."
54.00,668.07,298.80,676.92,"/F8",9.96,"Viverra proin nisl ve ultricies suspendisse. Pretium dolor"
54.00,656.12,298.84,664.96,"/F8",9.96,"sed taciti nam ornare lacinia curabitur faucibus varius"
54.00,644.16,298.87,653.01,"/F8",9.96,"odio. Blandit massa augue platea. Viverra purus eu pu-"
54.00,632.21,298.88,641.05,"/F8",9.96,"rus magnis. Egestas risus. Rhoncus proin quam donec"
54.00,620.25,298.89,629.10,"/F8",9.96,"condimentum bibendum urna commodo donec adipisc-"
54.00,608.30,298.85,617.14,"/F8",9.96,"ing. Vivamus justo vitae ligula felis. Integer massa par-"
54.00,596.34,298.79,605.19,"/F8",9.96,"turient habitant neque convallis torquent in. Blandit cu-"
54.00,584.38,298.86,593.23,"/F8",9.96,"rae et dolor volutpat netus. Conubia massa mi platea in"
54.00,572.43,298.84,581.28,"/F8",9.96,"nisl felis libero porttitor. Conubia augue ac urna class"
54.00,560.47,298.86,569.32,"/F8",9.96,"taciti quam. Gravida lorem at ad mus at nunc netus."
54.00,548.52,298.86,557.37,"/F8",9.96,"Egestas justo. Feugiat augue id. Gravida ipsum ve odio"
54.00,536.56,298.82,545.41,"/F8",9.96,"metus ligula lacus per elit velit eu fames dictumst curae."
54.00,524.61,228.98,533.46,"/F8",9.96,"Conubia nulla eros sodales fusce cubilia."
63.96,512.62,298.84,521.47,"/F8",9.96,"Rhoncus velit ac fusce sit quis. Integer morbi arcu ali-"
54.00,500.66,298.81,509.51,"/F8",9.96,"quet at ve dis ve turpis blandit venenatis. Conubia nulla"
54.00,488.71,298.86,497.56,"/F8",9.96,"eu libero mi aliquam pede fames aliquam praesent porta"
54.00,476.75,298.85,485.60,"/F8",9.96,"ad cursus fames scelerisque dictumst. Nonummy purus"
54.00,464.80,298.86,473.64,"/F8",9.96,"donec posuere auctor ve accumsan cubilia risus. Posuere"
54.00,452.84,298.82,461.69,"/F8",9.96,"morbi. Sodales netus mi morbi litora interdum erat nisi."
54.00,440.89,298.86,449.73,"/F8",9.96,"Pretium massa in sit ve urna elit. Egestas metus mus"
54.00,428.93,298.83,437.78,"/F8",9.96,"auctor aliquam in est mi. Iaculis nulla. Viverra velit"
54.00,416.98,298.83,425.82,"/F8",9.96,"mi nullam volutpat. Pretium purus nibh. Pretium do-"
54.00,405.02,298.82,413.87,"/F8",9.96,"lor at. Pretium vitae. Integer porta orci rhoncus velit."
54.00,393.07,298.82,401.91,"/F8",9.96,"Aliquet fames vestibulum quisque diam senectus ipsum."
54.00,381.11,298.85,389.96,"/F8",9.96,"Aliquet morbi vitae ante sapien. Posuere magna vel fau-"
54.00,369.16,298.83,378.00,"/F8",9.96,"cibus a facilisi dis mauris. Viverra augue in enim et tin-"
54.00,357.20,298.83,366.05,"/F8",9.96,"cidunt. Aliquet metus magna ligula hymenaeos ridiculus"
54.00,345.25,298.84,354.09,"/F8",9.96,"eget urna. Feugiat metus duis nunc arcu pretium eni."
54.00,333.29,298.88,342.14,"/F8",9.96,"Viverra lorem quam ut maecenas ante sem. Viverra cu-"
54.00,321.34,210.77,330.18,"/F8",9.96,"rae etiam dictumst sed magnis eros."
114.22,288.21,238.78,296.17,"/F19",8.97,"Feugiat velit pede quisque."
63.96,261.85,129.82,270.70,"/F8",9.96,"Sodales augue."
140.02,261.85,211.61,270.70,"/F8",9.96,"Nonummy velit."
221.80,261.85,298.88,270.70,"/F8",9.96,"Dapibus justo ve"
54.00,249.90,298.92,258.75,"/F8",9.96,"magna accumsan eu. Sodales neque. Commodo lorem."
54.00,237.94,298.88,246.79,"/F8",9.96,"Commodo nulla. Lacinia neque quam dictumst magnis."
54.00,225.99,298.82,234.84,"/F8",9.96,"Aliquet fusce ad rutrum lacus. Blandit lorem vel varius."
54.00,214.03,298.87,222.88,"/F8",9.96,"Nonummy fusce nisi inceptos non diam. Sodales metus."
54.00,202.08,298.85,210.93,"/F8",9.96,"Nonummy augue in ad. Aliquam proin vel hendrerit tem-"
54.00,190.12,298.83,198.97,"/F8",9.96,"pus a adipiscing. Euismod netus ante in nisi mattis dis"
54.00,178.17,298.82,187.01,"/F8",9.96,"potenti inceptos erat bibendum felis. Posuere neque diam"
54.00,166.21,298.85,175.06,"/F8",9.96,"odio in venenatis lorem aptent. Sodales dolor non justo"
54.00,154.26,298.79,163.10,"/F8",9.96,"libero scelerisque lorem tortor risus litora vestibulum sol-"
54.00,142.30,298.85,151.15,"/F8",9.96,"licitudin. Vivamus curae lacus ullamcorper accumsan."
54.00,130.35,298.87,139.19,"/F8",9.96,"Aliquam augue sem nam euismod vehicula fusce in neque"
54.00,118.39,298.83,127.24,"/F8",9.96,"tortor. Gravida magna nisi suscipit consectetuer auctor"
317.01,777.92,561.83,786.77,"/F8",9.96,"etiam ridiculus suscipit tempus sociis cras ve proin sus-"
317.01,765.96,561.85,774.81,"/F8",9.96,"pendisse quis nisl. Vivamus dolor sed ante quam viverra"
317.01,754.01,561.82,762.86,"/F8",9.96,"urna pede inceptos netus sollicitudin suscipit. Dapibus"
317.01,742.05,526.71,750.90,"/F8",9.96,"class. Pretium donec eu libero cum quisque sed."
326.98,729.80,561.87,738.64,"/F8",9.96,"Viverra porta amet semper montes pretium elit sagit-"
317.01,717.84,561.84,726.69,"/F8",9.96,"tis. Vivamus vitae. Euismod class felis sem parturient"
317.01,705.89,561.85,714.73,"/F8",9.96,"augue nisl. Iaculis lorem. Gravida nulla est enim. Rhon-"
317.01,693.93,561.88,702.78,"/F8",9.96,"cus lorem ve taciti lorem augue. Viverra massa odio in-"
317.01,681.98,561.86,690.82,"/F8",9.96,"ceptos purus. Nonummy porta parturient suspendisse"
317.01,670.02,561.86,678.87,"/F8",9.96,"litora id. Laoreet netus ac nisl massa dictum ut at mi ve"
317.01,658.07,561.88,666.91,"/F8",9.96,"montes dictum dui. Aliquam netus sem nisl mi magna"
317.01,646.11,561.84,654.96,"/F8",9.96,"scelerisque et platea. Potenti metus netus hac malesuada"
317.01,634.16,561.88,643.00,"/F8",9.96,"proin ac curabitur augue ad. Rhoncus purus enim accum-"
317.01,622.20,561.87,631.05,"/F8",9.96,"san non consectetuer tempor erat enim augue. Blandit"
317.01,610.24,561.83,619.09,"/F8",9.96,"fusce ad vitae sapien turpis ve leo vulputate nullam. Vi-"
317.01,598.29,561.86,607.14,"/F8",9.96,"vamus vitae neque sagittis magna fermentum suspendisse"
317.01,586.33,561.85,595.18,"/F8",9.96,"dolor hymenaeos eni cubilia mi aenean pellentesque fer-"
317.01,574.38,561.87,583.23,"/F8",9.96,"mentum. Natoque felis. Iaculis donec. Rhoncus proin"
317.01,562.42,561.86,571.27,"/F8",9.96,"at lectus consectetuer cubilia magna arcu sociis rhoncus"
317.01,550.47,561.86,559.32,"/F8",9.96,"penatibus urna. Rhoncus justo. Feugiat netus metus"
317.01,538.51,561.82,547.36,"/F8",9.96,"lectus feugiat tristique at. Blandit lorem urna ve aptent"
317.01,526.56,561.84,535.41,"/F8",9.96,"molestie egestas tristique dictum. Sodales curae. Laoreet"
317.01,514.60,489.12,523.45,"/F8",9.96,"velit eni est natoque magnis lacus velit."
377.22,480.06,501.79,488.02,"/F19",8.97,"Potenti donec dolor donec."
326.98,453.44,561.86,462.28,"/F8",9.96,"Iaculis metus. Integer nulla sed arcu pulvinar et sem-"
317.01,441.48,561.85,450.33,"/F8",9.96,"per ridiculus adipiscing. Rhoncus ipsum vivamus non-"
317.01,429.53,561.86,438.37,"/F8",9.96,"ummy velit ve. Rhoncus dolor cum penatibus auctor eget"
317.01,417.57,561.82,426.42,"/F8",9.96,"eros integer eu eni scelerisque. Quisque neque vestibulum"
317.01,405.62,561.86,414.46,"/F8",9.96,"volutpat donec nulla gravida varius curae neque montes"
317.01,393.66,561.86,402.51,"/F8",9.96,"risus egestas taciti. Aliquet magna. Euismod porta eros"
317.01,381.71,561.85,390.55,"/F8",9.96,"at volutpat viverra consectetuer. Viverra massa neque"
317.01,369.75,561.86,378.60,"/F8",9.96,"lacinia elementum eni. Lacinia augue parturient. So-"
317.01,357.80,561.84,366.64,"/F8",9.96,"dales velit duis malesuada suscipit arcu. Gravida felis"
317.01,345.84,561.83,354.69,"/F8",9.96,"justo sed inceptos. Vivamus nulla at tincidunt diam duis"
317.01,333.89,561.89,342.73,"/F8",9.96,"leo urna. Blandit fames. Euismod lacus ut magna tem-"
317.01,321.93,561.83,330.78,"/F8",9.96,"pus dui egestas purus vestibulum quisque nec eleifend"
317.01,309.98,561.86,318.82,"/F8",9.96,"gravida iaculis imperdiet praesent. Rhoncus magna elit"
317.01,298.02,561.84,306.87,"/F8",9.96,"sit sapien cubilia mi hac. Potenti lacus eros dui nunc la-"
