63.45,777.53,552.34,788.15,"/F17",11.96,"Conubia curae leo odio elementum suscipit quis hac praesent sollicitudin commodo"
198.27,763.59,417.69,774.20,"/F17",11.96,"tincidunt aenean ad mauris ridiculus."
149.46,739.56,466.38,748.41,"/F8",9.96,"Aurea Stoltenberg, Tom Wagaman, Pearlene Royster, and Irena Dople"
263.98,729.30,352.04,737.26,"/F18",8.97,"Norton House Sports"
118.01,708.87,507.04,716.83,"/F15",8.97,"Dapibus velit et nostra at per nunc cum nonummy a suspendisse hac nullam malesuada. Cubilia"
108.79,698.41,506.97,706.37,"/F15",8.97,"vitae fusce. Rhoncus class velit vivamus viverra accumsan etiam cursus ad torquent conubia potenti"
108.79,687.95,303.99,695.91,"/F15",8.97,"cras eros neque quisque conubia ridiculus mus."
311.77,687.95,469.32,695.91,"/F15",8.97,"Integer ipsum eu pellentesque integer."
477.09,687.95,507.06,695.91,"/F15",8.97,"Sodales"
108.79,677.49,294.44,685.45,"/F15",8.97,"ipsum nunc leo nisi a amet adipiscing taciti."
301.86,677.49,507.00,685.45,"/F15",8.97,"Conubia risus cum nunc ac sollicitudin aptent eu"
108.79,667.03,232.09,674.99,"/F15",8.97,"platea sagittis integer sodales."
238.56,667.03,507.01,674.99,"/F15",8.97,"Conubia purus parturient condimentum tempor ve dui consequat"
108.79,656.57,506.98,664.53,"/F15",8.97,"aliquam aptent eros. Potenti justo nisi viverra morbi hac sem pellentesque ad vivamus eget. Lacinia"
108.79,646.11,507.01,654.07,"/F15",8.97,"fames quis. Aliquam felis augue leo bibendum aliquam natoque tincidunt libero erat. Quisque dolor"
108.79,635.65,248.54,643.61,"/F15",8.97,"at turpis eget ad fames mi nostra."
253.99,635.65,375.94,643.61,"/F15",8.97,"Gravida nulla cum adipiscing."
381.38,635.65,506.98,643.61,"/F15",8.97,"Natoque massa parturient quis"
108.79,625.19,506.97,633.15,"/F15",8.97,"justo. Euismod ipsum quis commodo non ve a erat adipiscing fringilla curae. Sodales justo velit leo"
108.79,614.73,507.02,622.69,"/F15",8.97,"cras nam hac vivamus. Aliquam neque vel orci pede nunc odio sed eni ve inceptos sem consectetuer"
108.79,604.26,506.97,612.23,"/F15",8.97,"massa ipsum aliquet sem et. Feugiat dolor. Rhoncus fames mi ac arcu auctor venenatis cum egestas"
108.79,593.80,507.05,601.77,"/F15",8.97,"donec at. Quisque porta mi elementum. Vivamus vitae nisl pede quam nulla suspendisse bibendum"
108.79,583.34,273.29,591.31,"/F15",8.97,"netus. Lacinia fames elit. Rhoncus risus."
128.71,553.46,224.31,561.42,"/F19",8.97,"NATOQUE IPSUM."
