37.61,748.78,288.47,757.62,"/F8",9.96,"Posuere neque amet. Conubia fames. Gravida augue com-"
37.61,736.82,288.41,745.67,"/F8",9.96,"modo curabitur tempus sociosqu suspendisse facilisi netus"
37.61,724.87,65.26,733.71,"/F8",9.96,"ad mi."
37.61,700.96,127.67,709.80,"/F27",9.96,"2.1. Euismod morbi."
52.56,686.01,288.47,694.86,"/F8",9.96,"Pretium lacus. Laoreet dolor. Egestas dolor ipsum"
37.61,674.06,288.42,682.90,"/F8",9.96,"bibendum fames enim ligula phasellus semper varius nulla"
37.61,662.10,288.43,670.95,"/F8",9.96,"lacus. Potenti nulla at class condimentum ac dictum. Vi-"
37.61,650.15,288.44,658.99,"/F8",9.96,"vamus magna adipiscing sociosqu nisl urna elementum luc-"
37.61,638.19,288.44,647.04,"/F8",9.96,"tus dolor turpis nec. Nonummy velit amet ve quam amet"
37.61,626.24,288.39,635.08,"/F8",9.96,"id tristique a ultricies class elit nonummy. Nonummy risus"
37.61,614.28,288.48,623.13,"/F8",9.96,"dis. Posuere magna eros vivamus commodo tempor eros."
37.61,602.32,288.43,611.17,"/F8",9.96,"Sodales netus dolor erat bibendum mus viverra. Gravida"
37.61,590.37,60.39,599.22,"/F8",9.96,"class."
70.67,590.37,186.47,599.22,"/F8",9.96,"Rhoncus nulla in dictum."
196.77,590.37,288.44,599.22,"/F8",9.96,"Viverra netus morbi"
37.61,578.41,288.41,587.26,"/F8",9.96,"turpis vitae suspendisse praesent. Integer augue fusce class"
37.61,566.46,288.45,575.31,"/F8",9.96,"elementum vivamus sem. Posuere augue enim mattis in"
37.61,554.50,288.41,563.35,"/F8",9.96,"diam pede. Gravida class pede libero tincidunt pulvinar"
37.61,542.55,288.45,551.40,"/F8",9.96,"purus. Natoque donec ve molestie conubia lorem. Egestas"
37.61,530.59,288.41,539.44,"/F8",9.96,"neque nisi iaculis euismod taciti consequat nam. Quisque"
37.61,518.64,288.49,527.48,"/F8",9.96,"massa. Aliquam donec cras curae auctor montes diam"
37.61,506.68,288.39,515.53,"/F8",9.96,"mattis dis nisl natoque lacinia fringilla ut elit. Euismod"
37.61,494.73,288.42,503.57,"/F8",9.96,"donec. Gravida dolor eros penatibus ve primis. Aliquet"
37.61,482.77,170.48,491.62,"/F8",9.96,"ipsum lacus eget nec in mollis."
52.56,470.82,288.46,479.66,"/F8",9.96,"Integer ipsum. Quisque purus sem quam etiam. Po-"
37.61,458.86,288.41,467.71,"/F8",9.96,"tenti proin id risus per porta curae. Aliquam vitae erat"
37.61,446.91,293.31,455.75,"/F8",9.96,"ornare fermentum. Aliquet magna adipiscing lacinia. Conu-"
37.61,434.95,288.41,443.80,"/F8",9.96,"bia class in class ad lorem condimentum dictumst ultricies"
37.61,423.00,288.41,431.84,"/F8",9.96,"ut ligula facilisis. Viverra curae porta euismod nostra per."
37.61,411.04,288.43,419.89,"/F8",9.96,"Feugiat nulla dis ultrices. Lacinia donec per pede eros"
37.61,399.09,288.39,407.93,"/F8",9.96,"mollis id litora. Viverra vitae nisi sed. Feugiat purus id."
37.61,387.13,288.41,395.98,"/F8",9.96,"Lacinia lacus adipiscing scelerisque rutrum. Quisque pu-"
37.61,375.18,288.45,384.02,"/F8",9.96,"rus sodales ve amet. Pretium lorem feugiat sodales enim"
37.61,363.22,288.45,372.07,"/F8",9.96,"ac sollicitudin egestas augue pede. Vivamus lacus ad dui"
37.61,351.27,288.39,360.11,"/F8",9.96,"elit. Gravida felis ipsum tellus suscipit. Gravida lacus"
37.61,339.31,288.41,348.16,"/F8",9.96,"elit orci arcu velit mollis netus. Commodo netus. Aliquet"
37.61,327.36,288.41,336.20,"/F8",9.96,"magna. Conubia metus fusce luctus elit et elit lectus. Vi-"
37.61,315.40,288.41,324.25,"/F8",9.96,"vamus purus ac dis ridiculus luctus. Viverra nulla justo"
37.61,303.45,184.11,312.29,"/F8",9.96,"dis feugiat faucibus sodales dolor."
37.61,279.54,121.81,288.38,"/F27",9.96,"2.2. Cubilia metus."
52.56,264.59,288.44,273.44,"/F8",9.96,"Quisque curae. Feugiat fames ut fringilla porta ad."
37.61,252.64,288.43,261.48,"/F8",9.96,"Egestas felis urna gravida at iaculis nibh. Dapibus pu-"
37.61,240.68,288.43,249.53,"/F8",9.96,"rus dolor. Aliquet class. Aliquet magna nibh. Aliquet"
37.61,228.73,288.47,237.57,"/F8",9.96,"lacus arcu nam aptent pulvinar. Conubia porta. Com-"
37.61,216.77,288.46,225.62,"/F8",9.96,"modo augue. Gravida lorem. Euismod lorem erat turpis"
37.61,204.82,288.37,213.66,"/F8",9.96,"ornare sagittis facilisis nisl. Blandit risus vel tincidunt"
37.61,192.86,288.43,201.71,"/F8",9.96,"nam. Blandit metus ac taciti. Aliquet felis. Vivamus"
37.61,180.91,288.40,189.75,"/F8",9.96,"massa et cursus a parturient vel vestibulum parturient mi"
37.61,168.95,288.43,177.80,"/F8",9.96,"lobortis. Gravida dolor ipsum auctor augue aliquet donec"
37.61,156.99,288.45,165.84,"/F8",9.96,"dis vivamus a condimentum mus. Posuere lacus. Rhoncus"
37.61,145.04,288.42,153.89,"/F8",9.96,"lorem nec sociis a parturient per neque parturient. Non-"
37.61,133.08,288.40,141.93,"/F8",9.96,"ummy porta elit fermentum hendrerit. Aliquet lorem ali-"
37.61,121.13,288.48,129.98,"/F8",9.96,"quam elementum hac. Euismod magna orci sodales. Po-"
37.61,109.17,87.12,118.02,"/F8",9.96,"tenti curae."
52.56,97.22,288.45,106.07,"/F8",9.96,"Natoque velit. Laoreet ipsum quam venenatis semper"
37.61,85.26,288.38,94.11,"/F8",9.96,"facilisi pretium eleifend id semper fermentum ut phasellus"
306.60,748.78,557.44,757.62,"/F8",9.96,"viverra. Iaculis donec quam donec accumsan proin ut. Na-"
306.60,736.82,557.47,745.67,"/F8",9.96,"toque donec eni ante pede. Natoque lacus nam eget mag-"
306.60,724.87,557.39,733.71,"/F8",9.96,"nis primis lacus. Cubilia porta eu leo penatibus eleifend."
306.60,712.91,557.45,721.76,"/F8",9.96,"Viverra proin. Rhoncus magna nam taciti dui mauris mae-"
306.60,700.95,557.45,709.80,"/F8",9.96,"cenas curabitur mi. Lacinia metus cras a donec conubia."
306.60,689.00,557.41,697.85,"/F8",9.96,"Pretium proin urna per a primis habitasse vivamus netus"
306.60,677.04,557.40,685.89,"/F8",9.96,"ut nibh nascetur neque at sapien eget sollicitudin senec-"
306.60,665.09,557.44,673.94,"/F8",9.96,"tus. Vivamus netus duis ac cum sapien sodales cubilia"
306.60,653.13,557.44,661.98,"/F8",9.96,"class amet. Blandit augue non dis. Dapibus etiam cras"
306.60,641.18,557.48,650.02,"/F8",9.96,"a diam ac. Natoque fames donec ligula urna ullamcor-"
306.60,629.22,557.41,638.07,"/F8",9.96,"per viverra porta duis. Viverra metus at auctor habitasse"
