37.61,748.78,288.44,757.62,"/F8",9.96,"habitant lorem a enim curae cursus. Aliquet dolor duis"
37.61,736.82,259.60,745.67,"/F8",9.96,"ridiculus arcu elit nullam lobortis ipsum lectus eni."
37.61,712.91,154.90,721.76,"/F27",9.96,"3.1. Laoreet felis nunc dis."
52.56,697.97,288.44,706.81,"/F8",9.96,"Rhoncus felis. Blandit purus ipsum habitasse natoque"
37.61,686.01,288.45,694.86,"/F8",9.96,"dolor quam eu dolor. Vivamus ipsum justo taciti purus"
37.61,674.06,288.45,682.90,"/F8",9.96,"sapien nulla fames pharetra non posuere lorem ad neque."
37.61,662.10,288.46,670.95,"/F8",9.96,"Posuere donec leo non. Pretium magna mi elit lacus. So-"
37.61,650.15,288.40,658.99,"/F8",9.96,"dales fusce et risus hendrerit. Aliquam morbi viverra mat-"
37.61,638.19,288.43,647.04,"/F8",9.96,"tis et eget elementum sed pretium ac. Vivamus velit do-"
37.61,626.24,288.43,635.08,"/F8",9.96,"lor aenean phasellus litora lacus suspendisse cras. Inte-"
37.61,614.28,288.39,623.13,"/F8",9.96,"ger neque ut augue sit nisi pellentesque quisque habitant"
37.61,602.32,288.43,611.17,"/F8",9.96,"sollicitudin vivamus tempor in nonummy quis. Laoreet"
37.61,590.37,288.45,599.22,"/F8",9.96,"magna cras sodales ante nisl ad fusce tortor mi. Pretium"
37.61,578.41,288.41,587.26,"/F8",9.96,"nulla. Natoque donec ad nullam et tristique integer. Feu-"
37.61,566.46,288.45,575.31,"/F8",9.96,"giat purus. Natoque massa per purus aliquet. Sodales"
37.61,554.50,288.43,563.35,"/F8",9.96,"neque. Lacinia proin. Viverra lorem. Aliquam proin est"
37.61,542.55,288.41,551.40,"/F8",9.96,"sociis sodales ante duis fusce integer et. Gravida nulla ve"
37.61,530.59,288.42,539.44,"/F8",9.96,"taciti facilisi cum. Cubilia class. Posuere porta nam orci"
37.61,518.64,212.20,527.48,"/F8",9.96,"sollicitudin quisque. Egestas etiam cras."
52.56,506.68,288.46,515.53,"/F8",9.96,"Pretium magna. Egestas proin. Potenti massa. Inte-"
37.61,494.73,288.42,503.57,"/F8",9.96,"ger morbi nonummy orci potenti eni parturient mauris in"
37.61,482.77,288.42,491.62,"/F8",9.96,"suscipit sem eu. Aliquet proin et netus nam consequat so-"
37.61,470.82,288.42,479.66,"/F8",9.96,"ciosqu in elit fames mus nullam a vestibulum dui. Natoque"
37.61,458.86,288.41,467.71,"/F8",9.96,"proin odio viverra ad phasellus adipiscing. Laoreet velit."
37.61,446.91,288.44,455.75,"/F8",9.96,"Nonummy augue ac velit penatibus interdum sapien duis"
37.61,434.95,288.40,443.80,"/F8",9.96,"scelerisque sit nisl duis ipsum. Lacinia netus adipiscing"
37.61,423.00,288.42,431.84,"/F8",9.96,"id volutpat fusce. Pretium magna at curabitur consequat."
37.61,411.04,288.47,419.89,"/F8",9.96,"Nonummy lorem. Integer fusce. Natoque porta. Natoque"
37.61,399.09,288.40,407.93,"/F8",9.96,"dolor fusce dictumst parturient libero etiam vestibulum"
37.61,387.13,288.44,395.98,"/F8",9.96,"natoque. Aliquet metus hac. Laoreet fusce adipiscing"
37.61,375.18,288.43,384.02,"/F8",9.96,"nibh. Pretium augue per nisl. Gravida porta lacus arcu"
37.61,363.22,288.40,372.07,"/F8",9.96,"litora potenti feugiat imperdiet nibh dapibus neque. Po-"
37.61,351.27,288.38,360.11,"/F8",9.96,"tenti porta vel risus curabitur. Potenti neque id odio ipsum"
37.61,339.31,288.41,348.16,"/F8",9.96,"vel nisi ac felis ve. Dapibus class sem quis amet pede felis"
37.61,327.36,263.37,336.20,"/F8",9.96,"id eget. Nonummy vitae hac velit eni tellus sodales."
37.61,303.45,276.51,312.29,"/F27",9.96,"3.2. Euismod ipsum amet habitant laoreet fames justo."
52.56,288.50,288.44,297.35,"/F8",9.96,"Laoreet class eget phasellus primis orci nunc aliquet."
37.61,276.55,288.47,285.39,"/F8",9.96,"Commodo neque elit eget elementum magnis a interdum"
37.61,264.59,288.43,273.44,"/F8",9.96,"elit. Egestas lorem nec arcu quam fringilla accumsan arcu."
