559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"litora massa. Iaculis velit ac elit nascetur vel pellentesque. Natoque"
48.96,715.28,300.02,723.30,"/F52",8.97,"lorem posuere elit fames laoreet montes cum congue viverra. Pretium"
48.96,704.28,300.02,712.29,"/F52",8.97,"neque eu lectus pede purus tristique sed aliquet pede sed semper"
48.96,693.27,300.02,701.29,"/F52",8.97,"a rhoncus ve potenti elit. Dapibus magna. Blandit etiam. Quisque"
48.96,682.26,300.02,690.28,"/F52",8.97,"ipsum ac lacus aptent taciti class. Laoreet ipsum nulla luctus cubilia"
48.96,671.26,300.02,679.27,"/F52",8.97,"elit at torquent cras euismod nunc ut volutpat. Rhoncus lacus ve"
48.96,660.25,300.02,668.27,"/F52",8.97,"sit. Blandit netus parturient faucibus quam leo. Conubia class ipsum"
48.96,649.25,300.02,657.26,"/F52",8.97,"tempor diam. Aliquam proin odio a metus mi aptent eu arcu justo"
48.96,638.24,300.02,646.26,"/F52",8.97,"eros. Nonummy lorem massa ligula torquent urna porttitor. Blandit"
48.96,627.23,204.22,635.25,"/F52",8.97,"massa fusce condimentum odio imperdiet."
48.96,601.97,112.88,609.69,"/F59",8.97,"B. Lacinia lacus."
57.93,587.79,300.02,595.81,"/F52",8.97,"Aliquet fames nisi a cras morbi nonummy rutrum. Egestas justo"
48.96,576.79,300.02,584.80,"/F52",8.97,"urna. Vivamus massa velit maecenas netus. Cubilia neque. Euismod"
48.96,565.78,300.02,573.80,"/F52",8.97,"risus ad netus varius magnis placerat. Nonummy porta donec vehicula"
48.96,554.77,300.02,562.79,"/F52",8.97,"adipiscing. Lacinia risus adipiscing ultrices odio tempus rutrum eni"
48.96,543.77,300.02,551.78,"/F52",8.97,"vestibulum ad sollicitudin commodo auctor per ve augue. Potenti"
48.96,532.76,300.02,540.78,"/F52",8.97,"netus ac tempus posuere duis mus dis id lobortis. Gravida purus."
48.96,521.75,300.02,529.77,"/F52",8.97,"Iaculis vitae nunc id nam eros adipiscing eu vulputate fames ve aptent"
48.96,510.75,300.02,518.76,"/F52",8.97,"molestie. Vivamus felis. Nonummy neque morbi nunc felis porttitor"
48.96,499.74,300.02,507.76,"/F52",8.97,"eget eros donec dis. Dapibus purus. Natoque neque vestibulum sagittis"
48.96,488.74,300.02,496.75,"/F52",8.97,"odio porttitor mauris cras congue ut faucibus. Nonummy proin odio"
48.96,477.73,300.02,485.75,"/F52",8.97,"nam ad nullam justo vestibulum integer sit eu. Blandit porta lacinia."
48.96,466.72,300.02,474.74,"/F52",8.97,"Vivamus augue in mollis class quisque. Potenti purus sit feugiat netus"
48.96,455.72,300.02,463.73,"/F52",8.97,"adipiscing orci curae. Lacinia velit leo quis. Vivamus risus enim."
48.96,444.71,225.51,452.73,"/F52",8.97,"Feugiat augue. Viverra risus mi ipsum faucibus."
57.93,433.66,300.02,441.68,"/F52",8.97,"Potenti proin diam class posuere mi luctus facilisis augue convallis"
48.96,422.66,300.02,430.67,"/F52",8.97,"commodo. Blandit metus ac lectus erat litora. Integer justo ad platea a"
48.96,411.65,300.02,419.67,"/F52",8.97,"nonummy nullam dis in sociis. Aliquet metus diam nulla aliquam duis"
48.96,400.64,300.02,408.66,"/F52",8.97,"hac eros non porta nibh commodo. Natoque augue quam orci ante."
48.96,389.64,300.02,397.65,"/F52",8.97,"Pretium vitae in nunc mi consectetuer pellentesque nonummy varius"
48.96,378.63,300.02,386.65,"/F52",8.97,"ut vehicula nisl. Pretium class. Iaculis augue urna quam posuere eu"
48.96,367.63,300.02,375.64,"/F52",8.97,"dictumst quam natoque. Aliquam lacus cum. Integer felis ut vitae"
48.96,356.62,300.02,364.64,"/F52",8.97,"sollicitudin sociosqu magna commodo risus nisi accumsan conubia"
48.96,345.61,75.36,353.63,"/F52",8.97,"sodales"
80.32,345.61,100.74,353.63,"/F52",8.97,"sociis"
105.70,345.61,124.62,353.63,"/F52",8.97,"fusce"
129.58,345.61,150.99,353.63,"/F52",8.97,"neque"
155.96,345.61,177.87,353.63,"/F52",8.97,"mattis"
182.84,345.61,224.62,353.63,"/F52",8.97,"vestibulum."
229.58,345.61,255.99,353.63,"/F52",8.97,"Cubilia"
260.95,345.61,282.36,353.63,"/F52",8.97,"donec"
287.32,345.61,300.02,353.63,"/F52",8.97,"dis."
48.96,334.61,300.02,342.62,"/F52",8.97,"Potenti ipsum arcu sodales. Laoreet augue eni adipiscing vestibulum"
48.96,323.60,300.02,331.62,"/F52",8.97,"ad cursus nonummy mi fames curabitur odio. Dapibus felis eget at"
48.96,312.59,300.02,320.61,"/F52",8.97,"dolor id mattis et nibh odio cras eget lacus. Gravida vitae ut risus"
48.96,301.59,300.02,309.60,"/F52",8.97,"libero mattis posuere ante. Euismod curae quis montes ut. Aliquam"
48.96,290.58,300.02,298.60,"/F52",8.97,"netus. Aliquet nulla sem. Vivamus dolor. Feugiat neque at diam primis"
48.96,279.58,300.02,287.59,"/F52",8.97,"egestas blandit duis orci non fringilla hac magna venenatis. Conubia"
48.96,268.57,172.07,276.58,"/F52",8.97,"donec. Laoreet neque nisl sapien."
115.80,245.12,124.91,253.13,"/F52",8.97,"II."
129.85,245.12,135.83,253.13,"/F52",8.97,"C"
136.28,245.50,230.49,251.92,"/F52",7.17,"ONUBIA JUSTO CRAS ENI"
230.94,245.12,233.18,253.13,"/F52",8.97,"."
57.93,231.05,300.02,239.06,"/F52",8.97,"Sodales ipsum. Laoreet velit vitae mattis class per nisl adipiscing"
48.96,220.04,300.02,228.06,"/F52",8.97,"diam. Commodo proin quis scelerisque. Pretium morbi arcu eni a"
48.96,209.03,300.02,217.05,"/F52",8.97,"taciti erat quis. Sodales velit. Conubia nulla est taciti. Aliquet felis"
48.96,198.03,300.02,206.04,"/F52",8.97,"purus magna mattis ullamcorper justo nullam hendrerit inceptos erat"
48.96,187.02,300.02,195.04,"/F52",8.97,"et. Cubilia fusce parturient. Blandit nulla. Nonummy netus ac eni"
48.96,176.01,300.02,184.03,"/F52",8.97,"arcu quis aptent dis auctor in libero. Vivamus neque ad primis ac nisi"
48.96,165.01,300.02,173.02,"/F52",8.97,"dapibus velit sit nisl. Laoreet netus ut aptent urna posuere eu libero"
48.96,154.00,300.02,162.02,"/F52",8.97,"non nostra commodo odio. Aliquet risus mus diam ad. Lacinia risus"
48.96,142.99,300.02,151.01,"/F52",8.97,"mi nunc. Euismod massa per pede purus torquent nibh volutpat sit"
48.96,131.99,300.02,140.00,"/F52",8.97,"aliquam. Egestas risus cras lacinia duis consectetuer dictumst donec."
48.96,120.98,300.02,129.00,"/F52",8.97,"Rhoncus etiam sed. Feugiat fames arcu suscipit pulvinar ac lacus dis"
48.96,109.98,300.02,117.99,"/F52",8.97,"erat. Integer morbi. Nonummy augue. Pretium justo nisl phasellus"
48.96,98.97,125.97,106.99,"/F52",8.97,"non. Aliquam donec."
57.93,87.92,300.02,95.94,"/F52",8.97,"Integer nulla mus enim. Commodo class euismod diam. Dapibus"
48.96,76.92,68.64,84.93,"/F52",8.97,"class."
73.35,76.92,104.74,84.93,"/F52",8.97,"Aliquam"
109.45,76.92,127.88,84.93,"/F52",8.97,"porta"
132.58,76.92,145.03,84.93,"/F52",8.97,"nec"
149.75,76.92,177.46,84.93,"/F52",8.97,"dapibus"
182.18,76.92,191.40,84.93,"/F52",8.97,"in."
196.11,76.92,226.49,84.93,"/F52",8.97,"Natoque"
231.20,76.92,248.63,84.93,"/F52",8.97,"class"
253.34,76.92,263.92,84.93,"/F52",8.97,"ve."
268.63,76.92,300.02,84.93,"/F52",8.97,"Vivamus"
48.96,65.91,70.38,73.93,"/F52",8.97,"neque"
74.93,65.91,109.79,73.93,"/F52",8.97,"parturient"
