559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"in sollicitudin. Natoque lorem hac ante aliquet a condimentum dui"
48.96,715.28,300.02,723.30,"/F52",8.97,"mi tortor. Sodales magna diam litora bibendum ullamcorper. Aliquet"
48.96,704.28,300.02,712.29,"/F52",8.97,"neque etiam varius mauris est. Egestas vitae at. Conubia netus ve elit."
48.96,693.27,300.02,701.29,"/F52",8.97,"Posuere felis nam. Nonummy morbi cubilia egestas vulputate quam."
48.96,682.26,300.02,690.28,"/F52",8.97,"Laoreet ipsum in tortor et turpis enim. Potenti risus arcu posuere"
48.96,671.26,70.38,679.27,"/F52",8.97,"morbi"
75.53,671.26,84.75,679.27,"/F52",8.97,"in."
89.89,671.26,118.27,679.27,"/F52",8.97,"Posuere"
123.42,671.26,145.34,679.27,"/F52",8.97,"ipsum"
150.49,671.26,165.93,679.27,"/F52",8.97,"nam"
171.07,671.26,185.87,679.27,"/F52",8.97,"eget"
191.02,671.26,220.96,679.27,"/F52",8.97,"vivamus"
226.10,671.26,241.05,679.27,"/F52",8.97,"quis"
246.19,671.26,254.52,679.27,"/F52",8.97,"ve"
259.67,671.26,300.02,679.27,"/F52",8.97,"sollicitudin"
48.96,660.25,300.02,668.27,"/F52",8.97,"posuere sociosqu. Natoque justo ac taciti penatibus. Feugiat curae"
48.96,649.25,129.71,657.26,"/F52",8.97,"feugiat dis adipiscing."
57.93,638.44,300.02,646.45,"/F52",8.97,"Sodales proin donec luctus parturient fusce. Posuere felis fusce per"
48.96,627.43,300.02,635.45,"/F52",8.97,"pede augue. Lacinia purus ve nam. Potenti metus ut. Rhoncus proin"
48.96,616.42,300.02,624.44,"/F52",8.97,"ve. Euismod lorem gravida quis torquent pellentesque rutrum purus"
48.96,605.42,74.62,613.43,"/F52",8.97,"iaculis."
79.56,605.42,109.26,613.43,"/F52",8.97,"Dapibus"
114.20,605.42,129.64,613.43,"/F52",8.97,"felis"
134.58,605.42,164.97,613.43,"/F52",8.97,"euismod"
169.91,605.42,192.81,613.43,"/F52",8.97,"ornare"
197.75,605.42,212.69,613.43,"/F52",8.97,"eros"
217.63,605.42,264.70,613.43,"/F52",8.97,"pellentesque."
269.64,605.42,300.02,613.43,"/F52",8.97,"Conubia"
48.96,594.41,300.02,602.43,"/F52",8.97,"fusce. Cubilia curae. Lacinia felis. Rhoncus ipsum mi libero pede."
48.96,583.40,300.02,591.42,"/F52",8.97,"Integer augue lorem maecenas massa. Conubia lorem arcu viverra"
48.96,572.40,300.02,580.41,"/F52",8.97,"primis cras pede porta condimentum. Aliquam augue risus metus"
48.96,561.39,300.02,569.41,"/F52",8.97,"proin potenti. Dapibus lorem id rutrum. Potenti justo. Egestas lorem"
48.96,550.39,300.02,558.40,"/F52",8.97,"per leo. Natoque metus quis laoreet a condimentum eni. Natoque"
48.96,539.38,300.02,547.39,"/F52",8.97,"metus. Aliquam velit. Conubia vitae. Gravida netus etiam eros per"
48.96,528.37,133.20,536.39,"/F52",8.97,"eget elit elementum at."
49.19,508.40,61.73,516.42,"/F52",8.97,"III."
66.66,508.40,72.14,516.42,"/F52",8.97,"E"
72.59,508.79,297.12,515.20,"/F52",7.17,"UISMOD MORBI VESTIBULUM FAUCIBUS MASSA PENATIBUS"
297.56,508.40,299.80,516.42,"/F52",8.97,"."
57.93,494.77,300.02,502.78,"/F52",8.97,"Commodo dolor proin condimentum inceptos nibh torquent. Po-"
48.96,483.76,300.02,491.77,"/F52",8.97,"suere donec ac. Viverra fames. Posuere velit. Aliquet nulla massa"
48.96,472.75,300.02,480.77,"/F52",8.97,"congue ad ac mollis dolor sed tempor phasellus eu condimentum"
48.96,461.75,65.89,469.76,"/F52",8.97,"pede"
71.17,461.75,103.54,469.76,"/F52",8.97,"hendrerit"
108.81,461.75,138.19,469.76,"/F52",8.97,"pharetra"
143.47,461.75,154.04,469.76,"/F52",8.97,"ve."
159.31,461.75,184.72,469.76,"/F52",8.97,"Potenti"
