557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"suscipit curae ve. Aliquet massa quam urna erat dic-"
54.00,765.96,298.83,774.81,"/F8",9.96,"tumst conubia quisque. Dapibus class eu aptent pellen-"
54.00,754.01,298.84,762.86,"/F8",9.96,"tesque feugiat lobortis taciti. Conubia magna. Aliquet"
54.00,742.05,298.84,750.90,"/F8",9.96,"magna nisl class suspendisse ultrices felis mi. Vivamus"
54.00,730.10,298.84,738.95,"/F8",9.96,"netus est arcu quisque lacus mus sapien. Viverra justo"
54.00,718.14,298.88,726.99,"/F8",9.96,"et auctor commodo integer taciti diam. Laoreet class"
54.00,706.19,298.85,715.03,"/F8",9.96,"fusce odio vel. Aliquam felis. Rhoncus morbi pede habi-"
54.00,694.23,298.87,703.08,"/F8",9.96,"tant sem semper mi neque. Vivamus donec est nibh."
54.00,682.28,298.82,691.12,"/F8",9.96,"Feugiat lorem parturient et pharetra litora tortor ipsum"
54.00,670.32,298.84,679.17,"/F8",9.96,"eni nisl dignissim. Aliquet morbi in malesuada netus"
54.00,658.37,298.87,667.21,"/F8",9.96,"ad tincidunt egestas. Euismod neque. Commodo fusce."
54.00,646.41,298.84,655.26,"/F8",9.96,"Aliquam nulla vitae. Viverra neque adipiscing lacinia"
54.00,634.46,298.86,643.30,"/F8",9.96,"amet vestibulum fermentum augue ve cras at bibendum"
54.00,622.50,157.73,631.35,"/F8",9.96,"viverra. Cubilia magna."
63.96,609.55,298.85,618.40,"/F8",9.96,"Viverra felis dolor lobortis. Potenti fames lacus cum"
54.00,597.60,298.86,606.44,"/F8",9.96,"amet suscipit ridiculus ve mi ac. Nonummy fames adip-"
54.00,585.64,298.84,594.49,"/F8",9.96,"iscing sociosqu gravida amet eget purus ullamcorper elit"
54.00,573.69,298.85,582.53,"/F8",9.96,"dictum. Aliquet dolor purus erat eu amet placerat. Ia-"
54.00,561.73,298.82,570.58,"/F8",9.96,"culis fusce est mus est ut eget posuere ve hendrerit duis"
54.00,549.78,298.88,558.62,"/F8",9.96,"quam posuere consequat per egestas urna. Posuere la-"
54.00,537.82,298.86,546.67,"/F8",9.96,"cus. Nonummy etiam orci vel libero sodales. Potenti"
54.00,525.86,298.84,534.71,"/F8",9.96,"neque. Natoque morbi nec parturient ac pellentesque"
54.00,513.91,298.82,522.76,"/F8",9.96,"pretium congue ut tortor habitant blandit suscipit me-"
54.00,501.95,298.81,510.80,"/F8",9.96,"tus. Quisque neque ut. Feugiat metus ante erat curabitur"
54.00,490.00,298.79,498.85,"/F8",9.96,"turpis. Vivamus velit elit aliquet convallis orci. Egestas"
54.00,478.04,298.81,486.89,"/F8",9.96,"metus quis nascetur sit sollicitudin lectus amet morbi."
54.00,466.09,298.83,474.94,"/F8",9.96,"Integer netus orci suscipit praesent dapibus tempus ac."
54.00,454.13,298.81,462.98,"/F8",9.96,"Laoreet proin nisl blandit dolor ve duis interdum vestibu-"
54.00,442.18,298.86,451.02,"/F8",9.96,"lum. Egestas fusce vitae neque a egestas aenean. Viverra"
