557.11,803.82,562.09,812.67,"/F8",9.96,"3"
59.26,778.11,293.63,786.07,"/F19",8.97,"COMMODO DOLOR JUSTO ARCU ODIO LEO."
63.96,751.76,298.87,760.60,"/F8",9.96,"Feugiat proin velit nostra nunc id ante. Commodo cu-"
54.00,739.80,298.84,748.65,"/F8",9.96,"rae purus laoreet ac porttitor parturient urna lorem mi"
54.00,727.85,298.86,736.69,"/F8",9.96,"cursus class tristique conubia mauris. Nonummy magna."
54.00,715.89,116.13,724.74,"/F8",9.96,"Viverra fusce."
127.47,715.89,298.86,724.74,"/F8",9.96,"Euismod fusce mi facilisis hymenaeos"
54.00,703.94,223.28,712.78,"/F8",9.96,"vestibulum eni parturient fames orci."
233.87,703.94,298.84,712.78,"/F8",9.96,"Gravida fames"
54.00,691.98,298.84,700.83,"/F8",9.96,"adipiscing pretium non vulputate ante. Sodales donec"
54.00,680.03,298.90,688.87,"/F8",9.96,"eni ante platea integer nam. Nonummy augue. Com-"
54.00,668.07,298.89,676.92,"/F8",9.96,"modo fames. Euismod magna per blandit pede adipisc-"
54.00,656.12,298.88,664.96,"/F8",9.96,"ing odio. Laoreet justo urna curabitur nam class. Com-"
54.00,644.16,298.89,653.01,"/F8",9.96,"modo class. Euismod lacus. Lacinia fusce dolor quam"
54.00,632.21,298.84,641.05,"/F8",9.96,"fusce semper. Rhoncus curae in rutrum class parturient"
54.00,620.25,298.89,629.10,"/F8",9.96,"ac. Gravida proin. Sodales porta elit augue commodo"
54.00,608.30,298.83,617.14,"/F8",9.96,"auctor. Pretium neque class. Viverra netus duis dis pu-"
54.00,596.34,298.84,605.19,"/F8",9.96,"rus lacinia cum. Aliquam risus arcu leo. Dapibus metus"
54.00,584.38,298.84,593.23,"/F8",9.96,"diam sed fermentum mauris cras platea mi cum tristique."
54.00,572.43,263.07,581.28,"/F8",9.96,"Pretium porta amet lacus nibh mi consectetuer."
63.96,560.44,298.83,569.29,"/F8",9.96,"Gravida lorem blandit facilisi enim molestie nec. Blan-"
54.00,548.49,298.84,557.33,"/F8",9.96,"dit proin netus faucibus. Feugiat netus quam dis. Non-"
54.00,536.53,298.84,545.38,"/F8",9.96,"ummy porta nisi tellus eu cras nulla mi vitae id. Rhon-"
54.00,524.57,298.85,533.42,"/F8",9.96,"cus justo id lacus pharetra proin montes adipiscing sol-"
54.00,512.62,298.85,521.47,"/F8",9.96,"licitudin vivamus morbi enim. Egestas massa. Aliquam"
54.00,500.66,298.86,509.51,"/F8",9.96,"neque. Rhoncus justo purus dis eros diam arcu mus prae-"
54.00,488.71,298.86,497.56,"/F8",9.96,"sent a lobortis nisl dictum. Nonummy lorem. Lacinia"
54.00,476.75,298.87,485.60,"/F8",9.96,"fames risus condimentum. Viverra metus leo cum hen-"
