557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.87,786.77,"/F8",9.96,"pretium eget cum gravida a platea. Feugiat justo. In-"
54.00,765.96,298.84,774.81,"/F8",9.96,"teger etiam ut fringilla sodales semper mus parturient"
54.00,754.01,298.82,762.86,"/F8",9.96,"adipiscing in primis dui. Egestas fusce. Pretium neque"
54.00,742.05,298.88,750.90,"/F8",9.96,"laoreet libero fames nulla aenean. Nonummy etiam ut"
54.00,730.10,298.87,738.95,"/F8",9.96,"magna dui sed feugiat et. Egestas etiam amet viverra."
54.00,718.14,298.82,726.99,"/F8",9.96,"Quisque curae morbi egestas in nisi fringilla cursus enim"
54.00,706.19,298.83,715.03,"/F8",9.96,"orci conubia ut ligula. Blandit proin nisi sociis conubia"
54.00,694.23,298.81,703.08,"/F8",9.96,"hymenaeos enim. Integer curae nisl curabitur lectus felis."
54.00,682.28,298.84,691.12,"/F8",9.96,"Viverra dolor mi nulla et platea eget suspendisse dapibus"
54.00,670.32,298.82,679.17,"/F8",9.96,"morbi nisi mus ante ve ultrices torquent ve. Feugiat ip-"
54.00,658.37,298.85,667.21,"/F8",9.96,"sum nunc non viverra ipsum sit. Egestas risus neque"
54.00,646.41,298.85,655.26,"/F8",9.96,"vehicula malesuada metus phasellus interdum. Laoreet"
54.00,634.46,298.84,643.30,"/F8",9.96,"vitae cum nunc conubia natoque hendrerit enim. Euis-"
54.00,622.50,298.86,631.35,"/F8",9.96,"mod netus ut augue mauris nec vestibulum morbi nisi"
54.00,610.55,298.83,619.39,"/F8",9.96,"interdum netus elementum faucibus eu ullamcorper. In-"
54.00,598.59,298.80,607.44,"/F8",9.96,"teger donec elit viverra mi aptent pulvinar ridiculus ve"
54.00,586.64,99.11,595.48,"/F8",9.96,"penatibus."
63.96,574.34,298.89,583.19,"/F8",9.96,"Commodo augue odio quisque aliquet vitae diam mus"
54.00,562.38,298.85,571.23,"/F8",9.96,"amet. Sodales netus quam felis interdum justo et donec"
54.00,550.43,298.83,559.28,"/F8",9.96,"auctor ut. Quisque etiam. Sodales ipsum lacus sagittis."
54.00,538.47,298.80,547.32,"/F8",9.96,"Potenti velit fusce. Aliquam etiam parturient orci neque"
54.00,526.52,298.85,535.36,"/F8",9.96,"ad enim. Natoque justo eros mollis litora ultrices non-"
54.00,514.56,298.87,523.41,"/F8",9.96,"ummy. Viverra proin potenti sed. Sodales etiam magna"
54.00,502.61,298.81,511.45,"/F8",9.96,"facilisi massa senectus erat platea in ultrices vel sollici-"
54.00,490.65,298.83,499.50,"/F8",9.96,"tudin cursus quis at. Integer fusce orci pretium mauris"
54.00,478.70,298.83,487.54,"/F8",9.96,"class adipiscing aliquet ante eu phasellus ac. Euismod vi-"
54.00,466.74,298.81,475.59,"/F8",9.96,"tae id justo primis quis scelerisque lacinia. Conubia curae"
54.00,454.79,298.85,463.63,"/F8",9.96,"nibh ac quis sit odio adipiscing non. Aliquam lorem. Cu-"
54.00,442.83,298.82,451.68,"/F8",9.96,"bilia metus id platea curabitur vitae malesuada. Quisque"
54.00,430.88,298.84,439.72,"/F8",9.96,"netus donec potenti massa mi litora gravida blandit urna"
54.00,418.92,298.89,427.77,"/F8",9.96,"aenean cum. Viverra curae non lacus nonummy magnis."
54.00,406.97,298.80,415.81,"/F8",9.96,"Integer ipsum orci sem sollicitudin mi velit ad curabitur."
54.00,395.01,298.87,403.86,"/F8",9.96,"Conubia purus neque eros hac ante. Blandit morbi massa"
54.00,383.06,298.86,391.90,"/F8",9.96,"magnis. Vivamus velit neque ullamcorper nec odio est"
54.00,371.10,298.85,379.95,"/F8",9.96,"dignissim sapien vestibulum. Natoque porta nam vene-"
54.00,359.15,284.76,367.99,"/F8",9.96,"natis mollis etiam non. Commodo netus pede nec in."
77.43,324.38,275.52,332.35,"/F19",8.97,"LACINIA PORTA ANTE ELEMENTUM."
63.96,297.72,298.89,306.57,"/F8",9.96,"Aliquam class. Rhoncus augue. Integer fusce dolor"
54.00,285.77,298.87,294.61,"/F8",9.96,"proin class posuere odio ve porta ad eros. Pretium augue"
54.00,273.81,298.87,282.66,"/F8",9.96,"morbi ipsum gravida mus rutrum netus sapien magnis"
54.00,261.85,298.81,270.70,"/F8",9.96,"venenatis lacinia rutrum. Integer purus duis integer duis"
54.00,249.90,298.84,258.75,"/F8",9.96,"interdum adipiscing mauris risus duis cubilia eu. Na-"
54.00,237.94,298.85,246.79,"/F8",9.96,"toque class vitae enim nec arcu cubilia in ac ut enim."
54.00,225.99,298.82,234.84,"/F8",9.96,"Blandit porta enim in interdum aliquet mattis ante sus-"
54.00,214.03,298.83,222.88,"/F8",9.96,"pendisse mi dictum. Vivamus donec velit ornare nascetur"
54.00,202.08,298.83,210.93,"/F8",9.96,"dignissim etiam per. Viverra risus ante metus convallis"
54.00,190.12,298.86,198.97,"/F8",9.96,"ad porta eni sodales molestie taciti. Vivamus metus at"
54.00,178.17,298.86,187.01,"/F8",9.96,"sociis felis magna eros. Lacinia lacus urna ridiculus fa-"
54.00,166.21,298.82,175.06,"/F8",9.96,"cilisi nulla fermentum pharetra. Integer dolor. Cubilia"
54.00,154.26,298.81,163.10,"/F8",9.96,"nulla nunc rutrum ut volutpat nec quisque torquent. In-"
54.00,142.30,298.85,151.15,"/F8",9.96,"teger augue amet. Posuere risus ad duis dictum aptent."
54.00,130.35,298.88,139.19,"/F8",9.96,"Cubilia augue lacus mattis odio quam euismod at dis"
54.00,118.39,298.80,127.24,"/F8",9.96,"eget sollicitudin dictumst. Integer proin diam per velit"
317.01,777.92,561.82,786.77,"/F8",9.96,"convallis nisi. Conubia risus. Quisque netus ve porta sus-"
317.01,765.96,561.86,774.81,"/F8",9.96,"pendisse amet nisl est elementum aenean. Iaculis etiam"
317.01,754.01,561.85,762.86,"/F8",9.96,"in consectetuer platea mi ad ante curae conubia cubilia."
317.01,742.05,561.86,750.90,"/F8",9.96,"Vivamus vitae dolor porta sed tempus a eleifend eni feu-"
317.01,730.10,536.89,738.94,"/F8",9.96,"giat maecenas eu. Feugiat neque ve sociis quisque."
326.98,717.84,527.87,726.69,"/F8",9.96,"Viverra curae etiam vitae arcu metus nibh."
538.66,717.84,561.89,726.69,"/F8",9.96,"Viva-"
317.01,705.89,561.85,714.73,"/F8",9.96,"mus velit eros id erat ac risus tempus odio eu imperdiet"
317.01,693.93,561.81,702.78,"/F8",9.96,"dapibus class pede fermentum sollicitudin. Cubilia velit"
317.01,681.98,561.85,690.82,"/F8",9.96,"eu tellus nunc eu neque in elementum ac. Integer fusce"
317.01,670.02,561.86,678.87,"/F8",9.96,"ac penatibus ve fames in. Potenti lorem odio habitasse."
317.01,658.07,561.88,666.91,"/F8",9.96,"Egestas donec sit ante eget pretium montes mus phare-"
317.01,646.11,561.87,654.96,"/F8",9.96,"tra consequat at odio. Blandit donec ipsum ante in pe-"
317.01,634.16,561.83,643.00,"/F8",9.96,"natibus. Pretium purus quisque vel litora a bibendum"
317.01,622.20,561.84,631.05,"/F8",9.96,"pede fermentum ultrices platea. Integer etiam nibh amet"
317.01,610.24,561.84,619.09,"/F8",9.96,"cum quam lobortis eu turpis a vestibulum dis vestibu-"
317.01,598.29,561.84,607.14,"/F8",9.96,"lum adipiscing ac. Laoreet proin quis netus purus proin."
317.01,586.33,561.87,595.18,"/F8",9.96,"Quisque risus sem blandit massa id nunc vivamus au-"
317.01,574.38,561.89,583.23,"/F8",9.96,"gue. Natoque vitae magna condimentum praesent nisl"
317.01,562.42,561.83,571.27,"/F8",9.96,"mi consectetuer libero at blandit elit in pede. Euismod"
317.01,550.47,561.82,559.32,"/F8",9.96,"curae nisl gravida odio et velit in. Iaculis neque vestibu-"
317.01,538.51,561.87,547.36,"/F8",9.96,"lum. Natoque justo nisi nunc venenatis nec accumsan."
317.01,526.56,561.91,535.41,"/F8",9.96,"Commodo purus nisi lacinia ac etiam non fames conu-"
317.01,514.60,561.85,523.45,"/F8",9.96,"bia semper velit hac donec est fusce curabitur rhoncus"
317.01,502.65,561.86,511.50,"/F8",9.96,"est primis. Commodo lacus. Cubilia proin est morbi el-"
317.01,490.69,561.87,499.54,"/F8",9.96,"ementum parturient cubilia. Egestas justo ad augue ad"
317.01,478.74,561.89,487.59,"/F8",9.96,"dolor mi magna auctor. Posuere lacus. Blandit class"
317.01,466.78,561.85,475.63,"/F8",9.96,"non eros consectetuer lacinia inceptos semper nibh et."
317.01,454.83,561.83,463.67,"/F8",9.96,"Pretium felis cras suscipit per laoreet bibendum ipsum"
317.01,442.87,396.24,451.72,"/F8",9.96,"mi orci purus nisl."
326.98,430.62,561.91,439.46,"/F8",9.96,"Viverra augue diam augue. Commodo risus parturi-"
317.01,418.66,561.85,427.51,"/F8",9.96,"ent volutpat eget. Rhoncus purus enim donec ultricies"
317.01,406.71,561.82,415.55,"/F8",9.96,"non leo at nunc dignissim tristique diam cubilia viverra."
317.01,394.75,561.88,403.60,"/F8",9.96,"Conubia class ve eros consequat per cras nec phasellus"
317.01,382.80,561.89,391.64,"/F8",9.96,"cubilia massa mi ac amet. Nonummy lacus adipiscing."
317.01,370.84,561.86,379.69,"/F8",9.96,"Quisque massa sit ante adipiscing at phasellus ad sapien"
317.01,358.89,561.84,367.73,"/F8",9.96,"et quam ipsum dis. Laoreet porta vitae nisi vitae varius"
317.01,346.93,561.86,355.78,"/F8",9.96,"nullam vivamus. Pretium massa ut lacus ullamcorper fa-"
317.01,334.98,561.81,343.82,"/F8",9.96,"cilisi fringilla mi. Sodales nulla nec parturient elementum"
317.01,323.02,561.88,331.87,"/F8",9.96,"suspendisse dui ut. Aliquam magna eni cras et metus"
317.01,311.07,561.89,319.91,"/F8",9.96,"pede. Commodo proin augue lectus. Feugiat lorem. Cu-"
317.01,299.11,561.83,307.96,"/F8",9.96,"bilia justo. Rhoncus morbi dui duis placerat integer nunc"
317.01,287.16,561.87,296.00,"/F8",9.96,"at nunc. Conubia fames at. Aliquet nulla non. Euismod"
317.01,275.20,561.85,284.05,"/F8",9.96,"justo sed amet duis. Iaculis purus dis pede ante laoreet"
317.01,263.24,561.84,272.09,"/F8",9.96,"blandit. Lacinia justo class tempor sociosqu vestibulum"
317.01,251.29,561.82,260.14,"/F8",9.96,"venenatis dolor fringilla aptent a parturient mus. Feugiat"
317.01,239.33,561.84,248.18,"/F8",9.96,"nulla euismod. Viverra vitae rhoncus nunc cum elit pul-"
317.01,227.38,561.82,236.23,"/F8",9.96,"vinar facilisi rhoncus quis lobortis cursus. Posuere metus"
317.01,215.42,367.69,224.27,"/F8",9.96,"vel felis est."
404.70,180.88,474.35,188.84,"/F19",8.97,"Euismod fusce."
326.98,154.26,561.84,163.10,"/F8",9.96,"Lacinia risus. Lacinia proin non sagittis pellentesque."
317.01,142.30,561.86,151.15,"/F8",9.96,"Aliquam proin conubia egestas pharetra cursus. Potenti"
317.01,130.35,561.89,139.19,"/F8",9.96,"donec curae auctor taciti duis consequat maecenas at"
317.01,118.39,561.87,127.24,"/F8",9.96,"sapien fringilla. Cubilia lorem morbi aenean malesuada"
