559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,300.02,734.31,"/F52",8.97,"Natoque lorem id auctor. Gravida fusce. Dapibus nulla. Commodo"
48.96,715.28,237.15,723.30,"/F52",8.97,"justo. Aliquet lacus magna sociis duis ullamcorper."
57.93,703.92,300.02,711.93,"/F52",8.97,"Blandit velit augue condimentum pharetra convallis fusce ad ipsum"
48.96,692.91,300.02,700.93,"/F52",8.97,"convallis parturient nec. Vivamus netus porta diam metus id cursus."
48.96,681.90,300.02,689.92,"/F52",8.97,"Lacinia fames. Conubia fusce metus litora amet ad sollicitudin egestas"
48.96,670.90,300.02,678.91,"/F52",8.97,"bibendum quis fermentum ut. Rhoncus risus quam. Iaculis dolor at"
48.96,659.89,300.02,667.91,"/F52",8.97,"facilisis eu lorem risus interdum pede pretium fermentum. Dapibus"
48.96,648.88,300.02,656.90,"/F52",8.97,"magna at class senectus ultricies tempus porta condimentum. Pretium"
48.96,637.88,67.88,645.89,"/F52",8.97,"fusce"
73.37,637.88,93.29,645.89,"/F52",8.97,"purus"
98.79,637.88,132.41,645.89,"/F52",8.97,"sociosqu."
137.90,637.88,169.28,645.89,"/F52",8.97,"Aliquam"
174.77,637.88,196.18,645.89,"/F52",8.97,"augue"
201.68,637.88,219.11,645.89,"/F52",8.97,"nunc"
224.60,637.88,235.42,645.89,"/F52",8.97,"vel"
240.92,637.88,260.35,645.89,"/F52",8.97,"tellus"
265.83,637.88,300.02,645.89,"/F52",8.97,"penatibus"
48.96,626.87,300.02,634.89,"/F52",8.97,"lacinia. Vivamus netus et orci risus mollis risus convallis vulputate"
48.96,615.87,300.02,623.88,"/F52",8.97,"ipsum morbi nostra in diam. Viverra massa non leo hendrerit congue"
48.96,604.86,300.02,612.87,"/F52",8.97,"parturient proin quam. Viverra porta amet eu nunc ad dictumst viverra"
48.96,593.85,74.11,601.87,"/F52",8.97,"cursus."
78.97,593.85,108.86,601.87,"/F52",8.97,"Quisque"
113.71,593.85,131.15,601.87,"/F52",8.97,"justo"
136.01,593.85,153.94,601.87,"/F52",8.97,"enim"
158.80,593.85,198.15,601.87,"/F52",8.97,"fermentum"
203.01,593.85,227.92,601.87,"/F52",8.97,"dictum"
232.77,593.85,250.70,601.87,"/F52",8.97,"diam"
255.56,593.85,264.78,601.87,"/F52",8.97,"in."
269.64,593.85,300.02,601.87,"/F52",8.97,"Conubia"
48.96,582.85,300.02,590.86,"/F52",8.97,"fames ante curae suscipit neque at. Natoque metus dolor condimen-"
48.96,571.84,300.02,579.86,"/F52",8.97,"tum lobortis blandit quisque sociis arcu elit hac id. Natoque magna ad"
48.96,560.83,300.02,568.85,"/F52",8.97,"auctor nam rutrum dictumst. Commodo magna nec parturient fringilla"
