557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.90,786.77,"/F8",9.96,"ut hymenaeos felis. Feugiat magna. Commodo etiam."
54.00,765.96,298.84,774.81,"/F8",9.96,"Pretium lacus at molestie. Cubilia risus odio conubia."
54.00,754.01,298.82,762.86,"/F8",9.96,"Potenti velit quam porta id pellentesque nisi augue vi-"
54.00,742.05,298.85,750.90,"/F8",9.96,"tae etiam. Integer dolor. Rhoncus risus. Pretium dolor"
54.00,730.10,298.84,738.95,"/F8",9.96,"arcu pharetra nec conubia ad turpis pretium venenatis."
54.00,718.14,298.88,726.99,"/F8",9.96,"Pretium magna eu lorem nullam in eros amet. Posuere"
54.00,706.19,298.82,715.03,"/F8",9.96,"neque nibh eros consequat sollicitudin vestibulum arcu"
54.00,694.23,184.42,703.08,"/F8",9.96,"donec id purus. Potenti nulla."
65.02,658.39,287.95,666.35,"/F19",8.97,"Aliquam neque massa amet hendrerit imperdiet"
128.29,647.93,224.71,655.89,"/F19",8.97,"ante metus convallis."
63.96,621.06,298.83,629.90,"/F8",9.96,"Posuere purus ve. Potenti morbi vel nunc lacinia nisi"
54.00,609.10,298.82,617.95,"/F8",9.96,"ut. Quisque fusce ipsum diam suscipit ullamcorper lobor-"
54.00,597.15,298.84,605.99,"/F8",9.96,"tis erat. Gravida massa. Potenti felis conubia duis ve-"
54.00,585.19,298.80,594.04,"/F8",9.96,"nenatis luctus vestibulum pellentesque. Gravida class."
54.00,573.24,298.85,582.08,"/F8",9.96,"Dapibus metus porta etiam tempor ve eni libero at dis"
54.00,561.28,298.83,570.13,"/F8",9.96,"nisl sed neque fringilla. Conubia fames odio taciti tin-"
54.00,549.33,298.84,558.17,"/F8",9.96,"cidunt et at netus. Lacinia porta non urna varius litora"
54.00,537.37,298.82,546.22,"/F8",9.96,"faucibus nibh interdum. Viverra fusce et sociis praesent"
54.00,525.42,298.80,534.26,"/F8",9.96,"suscipit eu tortor dictumst parturient varius dis blan-"
54.00,513.46,298.85,522.31,"/F8",9.96,"dit. Natoque class euismod sed venenatis lectus porta"
54.00,501.51,298.81,510.35,"/F8",9.96,"vestibulum eu interdum pede odio vestibulum. Aliquet"
54.00,489.55,298.88,498.40,"/F8",9.96,"massa in nunc vivamus netus diam nec a lectus lorem"
54.00,477.60,298.83,486.44,"/F8",9.96,"viverra posuere egestas enim et. Aliquet risus adipisc-"
54.00,465.64,298.84,474.49,"/F8",9.96,"ing ullamcorper mollis et suscipit quam. Quisque do-"
54.00,453.68,298.83,462.53,"/F8",9.96,"lor eu varius accumsan convallis ve nibh habitant ultri-"
54.00,441.73,298.87,450.58,"/F8",9.96,"ces. Egestas purus sed inceptos a. Pretium fames massa"
54.00,429.77,298.86,438.62,"/F8",9.96,"suspendisse maecenas felis quam sodales diam parturi-"
54.00,417.82,298.83,426.67,"/F8",9.96,"ent eni adipiscing. Quisque etiam odio in lorem. Posuere"
54.00,405.86,298.84,414.71,"/F8",9.96,"fusce risus magnis sapien bibendum dictumst feugiat con-"
54.00,393.91,298.83,402.75,"/F8",9.96,"sectetuer rutrum ac sagittis natoque facilisis. Laoreet"
54.00,381.95,298.83,390.80,"/F8",9.96,"neque. Iaculis morbi mus nibh nisl porta. Aliquet lorem"
54.00,370.00,298.85,378.85,"/F8",9.96,"id fames ad nostra molestie. Feugiat ipsum cras nec litora"
54.00,358.04,298.82,366.89,"/F8",9.96,"torquent hendrerit ac at magnis eleifend elit hac mollis"
54.00,346.09,146.66,354.94,"/F8",9.96,"hymenaeos tincidunt."
63.96,333.59,298.85,342.43,"/F8",9.96,"Potenti massa. Feugiat netus egestas porttitor enim"
54.00,321.63,298.82,330.48,"/F8",9.96,"cubilia curabitur eget laoreet eu ornare conubia. Pretium"
54.00,309.68,298.82,318.52,"/F8",9.96,"lorem donec tempus tortor cras mi sollicitudin viverra pu-"
54.00,297.72,298.87,306.57,"/F8",9.96,"rus. Iaculis metus nec diam quam commodo ac suscipit."
54.00,285.77,298.86,294.61,"/F8",9.96,"Rhoncus porta orci sem velit massa. Pretium dolor ante"
54.00,273.81,298.82,282.66,"/F8",9.96,"ac nisi pharetra inceptos ipsum nunc venenatis ve ligula."
54.00,261.85,298.85,270.70,"/F8",9.96,"Conubia netus. Rhoncus felis ac taciti sodales cubilia"
54.00,249.90,298.88,258.75,"/F8",9.96,"lacus in aenean sollicitudin. Commodo felis massa a po-"
54.00,237.94,298.85,246.79,"/F8",9.96,"tenti mi non cras. Iaculis fusce nunc enim non. Lacinia"
54.00,225.99,298.85,234.84,"/F8",9.96,"lacus natoque eros dolor porttitor non elit nunc conva-"
54.00,214.03,298.83,222.88,"/F8",9.96,"llis hac. Aliquam ipsum pede ultricies cum venenatis"
54.00,202.08,298.84,210.93,"/F8",9.96,"lobortis erat. Sodales lorem sit. Aliquet lacus euismod"
54.00,190.12,298.86,198.97,"/F8",9.96,"vivamus amet vestibulum congue curae. Dapibus dolor"
54.00,178.17,298.84,187.02,"/F8",9.96,"duis eni gravida nam duis cum pellentesque. Quisque"
54.00,166.21,298.85,175.06,"/F8",9.96,"curae nulla tempus. Aliquam morbi etiam suspendisse"
54.00,154.26,298.84,163.11,"/F8",9.96,"placerat lorem mollis. Quisque fames vestibulum. Po-"
54.00,142.30,298.83,151.15,"/F8",9.96,"tenti augue curae scelerisque pulvinar fermentum congue"
54.00,130.35,298.85,139.19,"/F8",9.96,"lacus torquent. Lacinia augue leo orci id convallis. Non-"
54.00,118.39,298.85,127.24,"/F8",9.96,"ummy magna augue luctus. Quisque justo cras torquent."
326.98,777.92,561.87,786.77,"/F8",9.96,"Viverra porta neque pede dis. Rhoncus lacus ut facil-"
317.01,765.96,561.86,774.81,"/F8",9.96,"isi conubia dictumst ve arcu. Pretium massa. Vivamus"
317.01,754.01,561.83,762.86,"/F8",9.96,"porta parturient ultrices nunc mauris et. Lacinia netus"
317.01,742.05,561.85,750.90,"/F8",9.96,"parturient duis lectus et pulvinar magna ut. Laoreet"
317.01,730.10,561.83,738.95,"/F8",9.96,"morbi nunc aliquet ut tellus. Posuere netus. Iaculis la-"
317.01,718.14,561.82,726.99,"/F8",9.96,"cus pede viverra tincidunt dictumst et. Feugiat fames id"
317.01,706.19,561.84,715.04,"/F8",9.96,"phasellus curae a blandit nostra venenatis. Egestas nulla"
317.01,694.23,561.82,703.08,"/F8",9.96,"cras nec dictum eu elit primis tristique bibendum et vi-"
317.01,682.28,561.85,691.12,"/F8",9.96,"tae. Iaculis risus orci cursus penatibus donec a nonummy."
317.01,670.32,561.86,679.17,"/F8",9.96,"Dapibus ipsum nunc. Aliquam vitae netus urna phare-"
317.01,658.37,561.87,667.21,"/F8",9.96,"tra. Commodo felis. Gravida morbi. Gravida fames enim"
317.01,646.41,561.84,655.26,"/F8",9.96,"nisl auctor tellus nonummy potenti. Euismod netus eget"
317.01,634.46,561.90,643.30,"/F8",9.96,"semper massa. Rhoncus justo odio massa inceptos cum."
