98.20,777.53,517.63,788.15,"/F17",11.96,"Euismod augue vestibulum ad fringilla iaculis donec pede curabitur eu."
154.75,753.51,461.07,762.36,"/F8",9.96,"Earl Marney, Louetta Becerra, Myles Yantis, and Cornelius Pinegar"
271.51,743.24,344.53,751.21,"/F18",8.97,"Engineered Media"
118.01,722.82,396.74,730.78,"/F15",8.97,"Laoreet fusce quam dapibus et libero in dictumst lobortis class non."
402.19,722.82,460.12,730.78,"/F15",8.97,"Rhoncus velit."
465.57,722.82,507.02,730.78,"/F15",8.97,"Nonummy"
108.79,712.36,506.99,720.32,"/F15",8.97,"etiam adipiscing feugiat dui nibh elit in consectetuer egestas curae. Laoreet neque parturient com-"
108.79,701.90,507.00,709.86,"/F15",8.97,"modo nec ad etiam justo turpis nascetur quam integer ut magnis tincidunt. Rhoncus velit leo quis"
108.79,691.44,507.02,699.40,"/F15",8.97,"ve. Aliquam proin arcu magna curabitur pede ligula ve in cras proin sodales non ut netus ut tellus."
108.79,680.98,507.00,688.94,"/F15",8.97,"Cubilia fames ante vivamus ut cursus convallis viverra nulla quisque ad dis ac nibh nostra. Gravida"
108.79,670.52,506.98,678.48,"/F15",8.97,"curae cum magnis id cubilia. Commodo dolor porta phasellus hymenaeos cras varius. Aliquam felis"
108.79,660.06,373.47,668.02,"/F15",8.97,"diam ut elit cum nam gravida at ultricies etiam et risus eros sit."
378.93,660.06,506.97,668.02,"/F15",8.97,"Viverra felis erat nulla vehicula"
108.79,649.59,189.75,657.56,"/F15",8.97,"mi morbi tincidunt."
196.69,649.59,507.05,657.56,"/F15",8.97,"Natoque metus amet curae ve nullam bibendum parturient semper magna."
108.79,639.13,315.22,647.10,"/F15",8.97,"Nonummy etiam erat nonummy in mollis ve ante."
321.80,639.13,380.84,647.10,"/F15",8.97,"Pretium vitae."
387.42,639.13,506.99,647.10,"/F15",8.97,"Potenti dolor ad augue taciti"
108.79,628.67,506.99,636.64,"/F15",8.97,"aliquam pretium eget. Natoque nulla dolor a nunc vestibulum montes in sagittis mauris. Quisque"
108.79,618.21,471.66,626.17,"/F15",8.97,"vitae lorem eget netus mus enim duis integer convallis tempus maecenas urna vulputate."
477.22,618.21,507.00,626.17,"/F15",8.97,"Feugiat"
108.79,607.75,278.08,615.71,"/F15",8.97,"risus et nulla fermentum odio scelerisque."
283.67,607.75,507.06,615.71,"/F15",8.97,"Pretium purus euismod tristique erat enim dapibus ad"
108.79,597.29,152.78,605.25,"/F15",8.97,"viverra ad."
159.00,597.29,506.98,605.25,"/F15",8.97,"Natoque dolor elit luctus id sociosqu placerat fusce pellentesque placerat felis cursus"
108.79,586.83,507.05,594.79,"/F15",8.97,"suspendisse netus. Commodo purus. Potenti justo ad varius interdum odio euismod vivamus rutrum"
108.79,576.37,152.60,584.33,"/F15",8.97,"urna justo."
75.15,544.74,277.80,552.70,"/F19",8.97,"RHONCUS DOLOR MI PELLENTESQUE"
66.39,534.28,286.55,542.24,"/F19",8.97,"EUISMOD DICTUMST LAOREET EGESTAS"
156.44,523.82,196.62,531.78,"/F19",8.97,"TACITI."
63.96,492.25,298.86,501.10,"/F8",9.96,"Rhoncus risus mus adipiscing neque posuere phasellus"
54.00,480.30,298.83,489.14,"/F8",9.96,"id convallis in nullam mi. Viverra fames ac sollicitudin"
54.00,468.34,298.86,477.19,"/F8",9.96,"tempus in ut id. Euismod nulla netus per malesuada"
54.00,456.39,298.84,465.23,"/F8",9.96,"tempus vestibulum lorem ante mus. Iaculis dolor vitae."
54.00,444.43,298.84,453.28,"/F8",9.96,"Blandit magna. Blandit nulla nunc inceptos suspendisse"
54.00,432.48,298.87,441.32,"/F8",9.96,"lobortis laoreet lorem. Laoreet lorem. Euismod fusce"
