557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"cus donec erat suspendisse pretium. Dapibus justo proin"
54.00,765.96,298.82,774.81,"/F8",9.96,"a sociis porttitor cum. Pretium velit. Vivamus neque."
54.00,754.01,298.85,762.86,"/F8",9.96,"Lacinia velit ve. Conubia lorem orci purus vitae enim"
54.00,742.05,298.86,750.90,"/F8",9.96,"quam ut diam. Euismod velit nam urna arcu curae. Ali-"
54.00,730.10,298.86,738.95,"/F8",9.96,"quam magna nec cras nibh eros. Quisque felis. Viverra"
54.00,718.14,183.30,726.99,"/F8",9.96,"porta justo vel dolor sem per."
63.96,705.89,298.89,714.73,"/F8",9.96,"Gravida fames pede non. Gravida porta hac ipsum"
54.00,693.93,298.83,702.78,"/F8",9.96,"curabitur eni enim elit praesent sit consectetuer. Na-"
54.00,681.98,216.70,690.82,"/F8",9.96,"toque proin orci tristique cum orci."
226.93,681.98,298.87,690.82,"/F8",9.96,"Commodo dolor"
54.00,670.02,298.83,678.87,"/F8",9.96,"vestibulum suspendisse luctus in non amet nascetur iac-"
54.00,658.07,298.87,666.91,"/F8",9.96,"ulis. Conubia augue sem nec aliquet montes eros. Rhon-"
54.00,646.11,298.91,654.96,"/F8",9.96,"cus neque. Laoreet lacus massa curae commodo etiam"
54.00,634.16,298.85,643.00,"/F8",9.96,"per amet sagittis. Egestas etiam adipiscing mi fermen-"
54.00,622.20,298.82,631.05,"/F8",9.96,"tum nisi eni eget lobortis elementum. Aliquet etiam amet"
54.00,610.25,298.85,619.09,"/F8",9.96,"eleifend metus libero fusce. Blandit magna pede mus odio"
54.00,598.29,298.89,607.14,"/F8",9.96,"dis massa feugiat integer. Rhoncus fusce. Nonummy"
54.00,586.34,298.86,595.18,"/F8",9.96,"fusce metus. Aliquam donec pede dui risus consequat"
54.00,574.38,298.84,583.23,"/F8",9.96,"vulputate elit cras urna egestas. Posuere lacus ac phasel-"
54.00,562.42,298.85,571.27,"/F8",9.96,"lus velit diam vehicula nam quam ante. Viverra nulla"
54.00,550.47,298.82,559.32,"/F8",9.96,"quis pretium nam penatibus urna quis nulla. Potenti do-"
54.00,538.51,298.92,547.36,"/F8",9.96,"lor magna condimentum ac ornare. Nonummy magna."
54.00,526.56,298.86,535.41,"/F8",9.96,"Vivamus neque vestibulum at. Integer curae hac congue"
54.00,514.60,298.85,523.45,"/F8",9.96,"ut magnis id tincidunt et aenean. Conubia fusce. Viva-"
54.00,502.65,288.16,511.50,"/F8",9.96,"mus magna nisi libero luctus diam ac. Natoque justo."
73.74,468.11,279.20,476.07,"/F19",8.97,"Posuere donec quam est duis ligula nunc ac."
63.96,441.48,298.88,450.33,"/F8",9.96,"Vivamus fames. Quisque augue id lectus accumsan."
54.00,429.53,298.87,438.37,"/F8",9.96,"Posuere metus. Sodales massa cum erat posuere turpis"
54.00,417.57,298.79,426.42,"/F8",9.96,"dolor ultricies iaculis. Potenti nulla nisi mi elementum ve"
54.00,405.62,298.84,414.46,"/F8",9.96,"malesuada a convallis fusce ligula. Aliquam proin ad velit"
54.00,393.66,298.85,402.51,"/F8",9.96,"primis molestie risus eget sapien nonummy cubilia con-"
54.00,381.71,298.85,390.55,"/F8",9.96,"sectetuer. Aliquam magna. Feugiat lorem in curabitur"
54.00,369.75,298.86,378.60,"/F8",9.96,"fames ut ipsum facilisis. Laoreet donec sem venenatis"
54.00,357.80,298.81,366.64,"/F8",9.96,"lobortis platea quis phasellus tempor eleifend curabitur"
54.00,345.84,298.80,354.69,"/F8",9.96,"felis. Gravida etiam fusce scelerisque ut lectus. Dapibus"
54.00,333.89,298.85,342.73,"/F8",9.96,"donec fusce nostra consectetuer sodales donec adipiscing."
54.00,321.93,298.84,330.78,"/F8",9.96,"Gravida magna rhoncus eni ve ridiculus dolor ridiculus"
54.00,309.98,298.84,318.82,"/F8",9.96,"tellus nibh. Vivamus purus. Vivamus morbi sit eni po-"
54.00,298.02,298.85,306.87,"/F8",9.96,"tenti fames. Nonummy risus orci sodales eu mi curabitur"
54.00,286.07,298.86,294.91,"/F8",9.96,"a lacus. Aliquet massa erat duis montes ve quis maecenas"
54.00,274.11,298.78,282.96,"/F8",9.96,"tincidunt. Pretium purus quis molestie mus sollicitudin."
54.00,262.16,298.86,271.00,"/F8",9.96,"Lacinia risus. Natoque donec adipiscing accumsan nibh."
54.00,250.20,298.88,259.05,"/F8",9.96,"Gravida massa. Nonummy lorem est tempor lectus. Po-"
54.00,238.25,135.47,247.09,"/F8",9.96,"suere morbi purus."
63.96,225.99,298.88,234.84,"/F8",9.96,"Cubilia fames. Commodo risus elit. Nonummy ipsum"
54.00,214.03,298.86,222.88,"/F8",9.96,"non. Euismod risus donec nec potenti. Feugiat augue"
54.00,202.08,298.83,210.93,"/F8",9.96,"vestibulum. Feugiat justo proin varius mattis conubia"
54.00,190.12,298.84,198.97,"/F8",9.96,"blandit mauris. Egestas porta. Feugiat dolor. Pretium"
54.00,178.17,298.86,187.01,"/F8",9.96,"justo risus mauris. Iaculis justo odio gravida magna class"
54.00,166.21,298.87,175.06,"/F8",9.96,"duis condimentum dui pede odio sed. Rhoncus dolor ac"
54.00,154.26,298.80,163.10,"/F8",9.96,"facilisis neque ultricies sem nunc elit velit ve. Natoque"
54.00,142.30,298.85,151.15,"/F8",9.96,"vitae quis condimentum pellentesque commodo nunc ut"
54.00,130.35,298.85,139.19,"/F8",9.96,"dui congue cubilia. Feugiat fusce. Cubilia class porta"
54.00,118.39,298.83,127.24,"/F8",9.96,"proin montes at tellus consectetuer est velit malesuada."
317.01,777.92,561.85,786.77,"/F8",9.96,"Nonummy porta. Integer proin nisl tincidunt montes."
317.01,765.96,561.89,774.81,"/F8",9.96,"Commodo fusce eros nascetur nullam quis ornare senec-"
317.01,754.01,561.85,762.86,"/F8",9.96,"tus fusce consectetuer risus erat. Laoreet lacus ve id."
317.01,742.05,417.22,750.90,"/F8",9.96,"Aliquet risus et fusce."
427.41,742.05,561.86,750.90,"/F8",9.96,"Potenti nulla mi quam augue"
317.01,730.10,561.86,738.94,"/F8",9.96,"ornare dolor. Aliquam netus in elementum suspendisse"
317.01,718.14,561.86,726.99,"/F8",9.96,"lorem tellus habitasse. Posuere lacus ad dui condimen-"
317.01,706.19,561.85,715.03,"/F8",9.96,"tum pretium ullamcorper duis nisl nibh nec habitasse"
317.01,694.23,391.77,703.08,"/F8",9.96,"magnis ut tortor."
326.98,681.98,561.89,690.82,"/F8",9.96,"Feugiat velit. Gravida ipsum. Commodo donec cras"
317.01,670.02,561.84,678.87,"/F8",9.96,"eros. Integer neque felis diam cum dapibus purus adipisc-"
317.01,658.07,561.85,666.91,"/F8",9.96,"ing laoreet. Quisque vitae quam ipsum ac. Posuere lacus"
317.01,646.11,561.86,654.96,"/F8",9.96,"quis placerat sed nisi a duis augue dolor per lorem. Ali-"
317.01,634.16,561.85,643.00,"/F8",9.96,"quam morbi. Posuere etiam erat facilisis sociosqu varius"
317.01,622.20,561.86,631.05,"/F8",9.96,"lectus convallis. Lacinia vitae mus quam nulla cum orci"
317.01,610.24,561.85,619.09,"/F8",9.96,"ut eget felis ad purus dictum. Viverra fames et. Lacinia"
317.01,598.29,561.85,607.14,"/F8",9.96,"porta. Feugiat porta etiam luctus sem nisi a. Conubia vi-"
317.01,586.33,561.83,595.18,"/F8",9.96,"tae. Dapibus dolor parturient eros platea laoreet. Cubilia"
317.01,574.38,561.82,583.23,"/F8",9.96,"neque. Aliquet metus lorem velit dapibus lobortis platea"
317.01,562.42,561.86,571.27,"/F8",9.96,"vestibulum. Nonummy felis natoque rhoncus quam. In-"
317.01,550.47,561.84,559.32,"/F8",9.96,"teger curae dolor vel. Pretium donec risus tortor netus"
317.01,538.51,561.86,547.36,"/F8",9.96,"suspendisse inceptos. Laoreet porta. Natoque justo adip-"
317.01,526.56,561.84,535.41,"/F8",9.96,"iscing suspendisse taciti in dis varius per gravida massa"
317.01,514.60,561.89,523.45,"/F8",9.96,"hac enim sem lorem. Nonummy ipsum id non pede risus"
317.01,502.65,456.52,511.50,"/F8",9.96,"potenti lacinia primis dignissim."
362.55,468.11,516.45,476.07,"/F19",8.97,"Potenti netus nunc platea luctus."
326.98,441.48,388.87,450.33,"/F8",9.96,"Integer netus."
399.62,441.48,467.32,450.33,"/F8",9.96,"Quisque lorem."
478.07,441.48,561.87,450.33,"/F8",9.96,"Lacinia class vitae"
317.01,429.53,561.84,438.37,"/F8",9.96,"scelerisque vel cursus ornare sociosqu. Quisque justo."
317.01,417.57,561.84,426.42,"/F8",9.96,"Iaculis justo id lectus praesent vitae ut ve diam. Sodales"
317.01,405.62,561.85,414.46,"/F8",9.96,"proin. Quisque nulla. Iaculis morbi dui eros conubia."
317.01,393.66,561.88,402.51,"/F8",9.96,"Rhoncus morbi cras per. Commodo vitae. Aliquet fusce"
317.01,381.71,561.85,390.55,"/F8",9.96,"et mauris consequat ve tincidunt condimentum purus"
317.01,369.75,561.83,378.60,"/F8",9.96,"taciti quam. Egestas lacus orci augue tristique imperdiet"
317.01,357.80,561.84,366.64,"/F8",9.96,"proin ad. Aliquet nulla eu nulla montes penatibus lorem"
317.01,345.84,561.84,354.69,"/F8",9.96,"suscipit odio magnis quisque nisi ve nisl magna. Dapibus"
317.01,333.89,561.87,342.73,"/F8",9.96,"etiam. Nonummy etiam parturient vivamus quam prae-"
317.01,321.93,561.82,330.78,"/F8",9.96,"sent est eu duis inceptos fringilla et porta. Euismod vitae"
317.01,309.98,561.83,318.82,"/F8",9.96,"quis a nibh adipiscing. Potenti neque ut nisl habitasse"
317.01,298.02,561.85,306.87,"/F8",9.96,"hac interdum a dictumst sit eu consectetuer nostra me-"
317.01,286.07,561.87,294.91,"/F8",9.96,"tus. Vivamus justo donec libero arcu duis nonummy ip-"
317.01,274.11,561.86,282.96,"/F8",9.96,"sum ante curabitur. Laoreet porta. Aliquet ipsum cras"
317.01,262.16,561.83,271.00,"/F8",9.96,"quam orci dignissim litora ultrices sem mauris ridiculus"
317.01,250.20,561.87,259.05,"/F8",9.96,"justo pede cras arcu adipiscing. Euismod nulla ipsum"
317.01,238.25,561.84,247.09,"/F8",9.96,"cras ultrices dignissim neque ac donec sollicitudin im-"
317.01,226.29,519.40,235.14,"/F8",9.96,"perdiet. Conubia augue odio eleifend vehicula."
