37.61,748.78,84.83,757.62,"/F8",9.96,"rutrum at."
93.08,748.78,221.04,757.62,"/F8",9.96,"Rhoncus ipsum ante integer."
229.30,748.78,288.44,757.62,"/F8",9.96,"Viverra dolor"
37.61,736.82,141.61,745.67,"/F8",9.96,"mus nisi. Posuere nulla."
37.61,714.40,235.58,723.25,"/F27",9.96,"3.2. Feugiat lorem donec eget dui ac justo et."
52.56,700.96,288.43,709.80,"/F8",9.96,"Aliquet nulla quam dolor nulla nascetur. Natoque fusce"
37.61,689.00,288.48,697.85,"/F8",9.96,"diam amet massa. Laoreet curae aliquam arcu eu erat cras"
37.61,677.04,288.42,685.89,"/F8",9.96,"rhoncus fames vestibulum. Potenti lacus leo orci placerat"
37.61,665.09,154.43,673.94,"/F8",9.96,"vestibulum phasellus duis."
162.93,665.09,288.41,673.94,"/F8",9.96,"Euismod fusce ve netus fer-"
37.61,653.13,288.45,661.98,"/F8",9.96,"mentum vehicula ligula sapien pede. Vivamus massa. Cu-"
37.61,641.18,212.39,650.03,"/F8",9.96,"bilia magna nec cras eleifend dignissim."
218.54,641.18,288.43,650.03,"/F8",9.96,"Euismod neque."
37.61,629.22,288.44,638.07,"/F8",9.96,"Laoreet lacus risus molestie. Nonummy purus lacus facil-"
37.61,617.27,288.39,626.11,"/F8",9.96,"isi. Sodales risus fusce fames auctor tristique fringilla amet"
37.61,605.31,288.44,614.16,"/F8",9.96,"pretium mi cum erat a. Iaculis velit donec quam leo pel-"
37.61,593.36,155.45,602.20,"/F8",9.96,"lentesque ut pretium pede."
161.26,593.36,288.38,602.20,"/F8",9.96,"Quisque risus nunc hendrerit"
37.61,581.40,76.09,590.25,"/F8",9.96,"faucibus."
83.21,581.40,245.72,590.25,"/F8",9.96,"Natoque nulla elit facilisis et primis."
252.85,581.40,288.39,590.25,"/F8",9.96,"Pretium"
37.61,569.45,288.40,578.29,"/F8",9.96,"lorem porta ornare lobortis vestibulum mattis eni parturi-"
37.61,557.49,288.40,566.34,"/F8",9.96,"ent et consectetuer laoreet tortor. Aliquet ipsum leo pede"
37.61,545.54,288.41,554.38,"/F8",9.96,"per ante a. Euismod fames parturient scelerisque mattis ut"
37.61,533.58,288.43,542.43,"/F8",9.96,"cras ridiculus. Nonummy morbi vel ante. Sodales morbi."
37.61,521.63,277.52,530.47,"/F8",9.96,"Viverra fusce. Aliquet metus. Posuere netus sem nunc."
52.56,509.67,181.83,518.52,"/F8",9.96,"Natoque justo et magnis leo."
189.40,509.67,288.46,518.52,"/F8",9.96,"Gravida lacus parturi-"
37.61,497.72,222.61,506.56,"/F8",9.96,"ent praesent lorem integer nunc ultrices."
232.74,497.72,288.41,506.56,"/F8",9.96,"Lacinia velit"
37.61,485.76,288.45,494.61,"/F8",9.96,"nisi donec fusce porta mattis massa adipiscing. Nonummy"
37.61,473.81,288.42,482.65,"/F8",9.96,"neque ut ultricies a leo hendrerit netus eget conubia ae-"
37.61,461.85,288.42,470.70,"/F8",9.96,"nean id lacus. Posuere purus eni nunc. Pretium etiam orci"
37.61,449.90,257.28,458.74,"/F8",9.96,"pulvinar lobortis porta laoreet euismod eros orci."
264.65,449.90,288.44,458.74,"/F8",9.96,"Com-"
37.61,437.94,193.12,446.79,"/F8",9.96,"modo netus ad montes leo feugiat."
201.02,437.94,288.45,446.79,"/F8",9.96,"Quisque netus risus"
37.61,425.99,126.65,434.83,"/F8",9.96,"scelerisque duis elit."
134.59,425.99,288.37,434.83,"/F8",9.96,"Feugiat velit sed tristique sed feu-"
37.61,414.03,288.45,422.88,"/F8",9.96,"giat in arcu tempus. Posuere ipsum mus orci dictum non"
