52.56,748.78,111.41,757.62,"/F8",9.96,"Blandit velit."
120.37,748.78,213.67,757.62,"/F8",9.96,"Nonummy massa eu."
222.63,748.78,288.46,757.62,"/F8",9.96,"Iaculis velit ac"
37.61,736.82,288.45,745.67,"/F8",9.96,"nostra phasellus. Rhoncus porta augue nisi eget mus fusce"
37.61,724.87,288.40,733.71,"/F8",9.96,"adipiscing suspendisse. Lacinia curae orci aliquet fringilla"
37.61,712.91,133.16,721.76,"/F8",9.96,"varius felis tortor mi."
141.17,712.91,288.42,721.76,"/F8",9.96,"Vivamus fusce aliquam curabitur"
37.61,700.96,227.02,709.80,"/F8",9.96,"eget amet justo cubilia erat praesent nulla."
232.77,700.96,288.43,709.80,"/F8",9.96,"Euismod do-"
37.61,689.00,213.21,697.85,"/F8",9.96,"lor ve elementum quisque tortor augue."
220.25,689.00,288.44,697.85,"/F8",9.96,"Blandit magna."
37.61,677.04,101.80,685.89,"/F8",9.96,"Egestas etiam."
108.96,677.04,248.40,685.89,"/F8",9.96,"Quisque vitae nibh id faucibus."
255.54,677.04,288.42,685.89,"/F8",9.96,"Egestas"
37.61,665.09,288.42,673.94,"/F8",9.96,"velit mi. Conubia lorem. Viverra ipsum nisi at. Gravida"
37.61,653.13,259.00,661.98,"/F8",9.96,"felis non parturient adipiscing in phasellus arcu."
269.47,653.13,288.41,661.98,"/F8",9.96,"Feu-"
37.61,641.18,133.48,650.03,"/F8",9.96,"giat metus enim mus."
139.95,641.18,288.48,650.03,"/F8",9.96,"Nonummy netus arcu amet quam"
37.61,629.22,288.41,638.07,"/F8",9.96,"mollis potenti natoque tempus urna consectetuer parturi-"
37.61,617.27,288.44,626.11,"/F8",9.96,"ent. Quisque netus nonummy enim ad nec quam tempus."
37.61,605.31,288.42,614.16,"/F8",9.96,"Pretium justo neque hac sociosqu a consectetuer quis feu-"
37.61,593.36,288.44,602.20,"/F8",9.96,"giat semper habitasse curae est aenean. Posuere fusce class"
37.61,581.40,85.66,590.25,"/F8",9.96,"proin ante."
92.36,581.40,288.44,590.25,"/F8",9.96,"Blandit curae eni quis ac magna primis pel-"
37.61,569.45,288.41,578.29,"/F8",9.96,"lentesque tincidunt magna erat rutrum vehicula. Laoreet"
37.61,557.49,288.41,566.34,"/F8",9.96,"purus justo pulvinar fermentum ac scelerisque ve dictum"
37.61,545.54,123.64,554.38,"/F8",9.96,"id nisi ac dictumst."
130.50,545.54,288.47,554.38,"/F8",9.96,"Vivamus magna diam malesuada id"
37.61,533.58,169.43,542.43,"/F8",9.96,"odio cras conubia orci eu eros."
37.61,505.19,236.08,514.04,"/F17",9.96,"3. Sodales dolor enim gravida id dis at."
52.56,485.76,288.47,494.61,"/F8",9.96,"Lacinia proin ad sociis conubia. Nonummy class. Eges-"
37.61,473.81,288.46,482.65,"/F8",9.96,"tas proin nibh commodo nisi ad. Egestas lacus. Rhoncus"
37.61,461.85,140.37,470.70,"/F8",9.96,"purus pede elit ut erat."
146.11,461.85,288.40,470.70,"/F8",9.96,"Sodales risus orci sagittis mattis"
37.61,449.90,288.40,458.74,"/F8",9.96,"netus justo quisque convallis platea proin. Quisque augue."
37.61,437.94,288.38,446.79,"/F8",9.96,"Aliquam felis et nibh sociosqu imperdiet lectus parturient"
