52.56,748.78,203.56,757.62,"/F8",9.96,"Aliquet dolor eros cubilia eu nec."
212.28,748.78,288.45,757.62,"/F8",9.96,"Viverra donec ve"
37.61,736.82,64.78,745.67,"/F8",9.96,"purus."
71.54,736.82,198.15,745.67,"/F8",9.96,"Quisque metus eu curabitur."
204.91,736.82,288.43,745.67,"/F8",9.96,"Cubilia massa eget"
37.61,724.87,150.22,733.71,"/F8",9.96,"blandit mi fames rutrum."
156.84,724.87,246.31,733.71,"/F8",9.96,"Commodo fames ac."
252.92,724.87,288.47,733.71,"/F8",9.96,"Pretium"
37.61,712.91,86.27,721.76,"/F8",9.96,"purus quis."
92.81,712.91,185.93,721.76,"/F8",9.96,"Vivamus donec risus."
192.47,712.91,288.43,721.76,"/F8",9.96,"Laoreet justo parturi-"
37.61,700.96,288.43,709.80,"/F8",9.96,"ent scelerisque mattis ad accumsan natoque consectetuer"
37.61,689.00,153.00,697.85,"/F8",9.96,"phasellus morbi tincidunt."
159.90,689.00,249.32,697.85,"/F8",9.96,"Natoque lorem cras."
256.22,689.00,288.42,697.85,"/F8",9.96,"Feugiat"
37.61,677.04,288.45,685.89,"/F8",9.96,"fusce dui posuere turpis duis conubia magna lorem augue"
37.61,665.09,105.72,673.94,"/F8",9.96,"per porta urna."
111.82,665.09,184.34,673.94,"/F8",9.96,"Commodo fusce."
190.45,665.09,288.46,673.94,"/F8",9.96,"Gravida morbi leo elit"
37.61,653.13,257.71,661.98,"/F8",9.96,"lacus felis quis a nibh massa cubilia nostra nunc."
265.02,653.13,288.44,661.98,"/F8",9.96,"Eges-"
37.61,641.18,81.20,650.03,"/F8",9.96,"tas lorem."
86.77,641.18,288.45,650.03,"/F8",9.96,"Euismod massa dui vehicula a torquent quam"
37.61,629.22,95.74,638.07,"/F8",9.96,"quisque eget."
105.24,629.22,171.54,638.07,"/F8",9.96,"Rhoncus vitae."
181.04,629.22,265.12,638.07,"/F8",9.96,"Euismod netus eu."
274.62,629.22,288.45,638.07,"/F8",9.96,"So-"
37.61,617.27,189.89,626.11,"/F8",9.96,"dales neque non adipiscing cursus."
196.58,617.27,288.43,626.11,"/F8",9.96,"Dapibus porta etiam"
37.61,605.31,150.48,614.16,"/F8",9.96,"suspendisse ultrices nunc."
157.08,605.31,288.42,614.16,"/F8",9.96,"Nonummy purus nisi ut amet"
37.61,593.36,288.39,602.20,"/F8",9.96,"urna nisi mi pellentesque litora lectus quis porta dapibus"
37.61,581.40,288.43,590.25,"/F8",9.96,"odio. Blandit lorem purus montes auctor netus dui diam."
37.61,569.45,288.43,578.29,"/F8",9.96,"Pretium augue orci lorem purus praesent felis etiam curae"
37.61,557.49,96.08,566.34,"/F8",9.96,"quis aliquam."
101.61,557.49,288.44,566.34,"/F8",9.96,"Integer magna duis senectus dapibus lacus"
37.61,545.54,246.15,554.38,"/F8",9.96,"massa varius vestibulum lacus lacinia tortor mi."
52.56,533.58,288.46,542.43,"/F8",9.96,"Vivamus dolor nibh lacus gravida. Aliquam morbi cras"
37.61,521.63,110.76,530.47,"/F8",9.96,"ve velit id class."
119.12,521.63,256.30,530.47,"/F8",9.96,"Natoque massa cras curabitur."
264.67,521.63,288.46,530.47,"/F8",9.96,"Com-"
37.61,509.67,288.40,518.52,"/F8",9.96,"modo felis odio dis nunc vehicula. Quisque velit nibh cras"
37.61,497.72,288.45,506.56,"/F8",9.96,"mi fusce. Aliquet curae quis odio eu lorem accumsan ne-"
37.61,485.76,288.43,494.61,"/F8",9.96,"tus diam senectus integer. Cubilia metus urna nonummy"
37.61,473.81,288.42,482.65,"/F8",9.96,"ve ante etiam fringilla dictum lacus blandit semper ne-"
37.61,461.85,288.41,470.70,"/F8",9.96,"tus nec eros a. Pretium justo cras facilisis. Viverra vitae"
37.61,449.90,224.89,458.74,"/F8",9.96,"nam vestibulum parturient mi elementum."
231.20,449.90,288.43,458.74,"/F8",9.96,"Rhoncus me-"
37.61,437.94,288.37,446.79,"/F8",9.96,"tus dolor ligula felis vitae varius mollis risus. Blandit nulla."
37.61,425.99,288.48,434.83,"/F8",9.96,"Vivamus morbi mi tempor sem commodo. Egestas justo."
37.61,414.03,222.59,422.88,"/F8",9.96,"Aliquam felis sem arcu at lacus id cursus."
228.55,414.03,288.44,422.88,"/F8",9.96,"Lacinia purus"
37.61,402.08,288.42,410.92,"/F8",9.96,"et libero in id urna. Natoque augue nibh. Dapibus porta."
37.61,390.12,221.02,398.97,"/F8",9.96,"Blandit magna iaculis euismod varius eu."
227.97,390.12,288.44,398.97,"/F8",9.96,"Potenti fames"
37.61,378.17,288.41,387.01,"/F8",9.96,"mi diam libero adipiscing neque arcu. Blandit purus proin"
37.61,366.21,288.43,375.06,"/F8",9.96,"cras elementum ligula. Natoque curae cum risus phasellus."
37.61,354.26,217.95,363.10,"/F8",9.96,"Dapibus proin id suscipit elit mi lacus in."
37.61,330.34,169.93,339.19,"/F27",9.96,"1.2. Aliquet fames eni aliquet."
52.56,315.40,288.46,324.25,"/F8",9.96,"Natoque lorem vel ante eget nascetur velit a sociis"
37.61,303.45,97.86,312.29,"/F8",9.96,"vulputate ad."
108.04,303.45,288.42,312.29,"/F8",9.96,"Potenti etiam eu vulputate ullamcorper"
37.61,291.49,288.48,300.34,"/F8",9.96,"phasellus. Commodo massa mus erat. Integer ipsum. Na-"
37.61,279.54,288.40,288.38,"/F8",9.96,"toque risus hac duis eros hendrerit facilisi in aptent per"
37.61,267.58,288.41,276.43,"/F8",9.96,"aliquet et. Vivamus neque parturient senectus fusce nam"
37.61,255.62,288.42,264.47,"/F8",9.96,"eget. Gravida curae odio at facilisi viverra. Conubia morbi"
37.61,243.67,288.44,252.52,"/F8",9.96,"amet accumsan sem pellentesque primis erat pede. Conu-"
37.61,231.71,77.48,240.56,"/F8",9.96,"bia class."
83.43,231.71,288.42,240.56,"/F8",9.96,"Rhoncus donec arcu a nisl parturient ridiculus"
37.61,219.76,66.41,228.61,"/F8",9.96,"ipsum."
74.80,219.76,134.27,228.61,"/F8",9.96,"Quisque felis."
142.65,219.76,204.60,228.61,"/F8",9.96,"Viverra dolor."
212.98,219.76,288.42,228.61,"/F8",9.96,"Iaculis lorem dui"
37.61,207.80,288.42,216.65,"/F8",9.96,"magna. Vivamus felis pede facilisi felis rutrum proin eges-"
37.61,195.85,127.09,204.70,"/F8",9.96,"tas natoque ultrices."
132.85,195.85,288.40,204.70,"/F8",9.96,"Quisque fusce eni erat rutrum nibh"
37.61,183.89,288.46,192.74,"/F8",9.96,"ligula dolor neque dictum. Iaculis fames ante. Commodo"
37.61,171.94,288.44,180.79,"/F8",9.96,"class hac enim eu curae cursus porta parturient ac tempor"
37.61,159.98,288.46,168.83,"/F8",9.96,"dapibus pretium. Laoreet metus arcu a pede magna etiam"
37.61,148.03,288.46,156.88,"/F8",9.96,"diam. Natoque class diam justo lacinia malesuada nullam"
37.61,136.07,288.41,144.92,"/F8",9.96,"quam consectetuer suscipit. Laoreet etiam vestibulum feu-"
37.61,124.12,288.47,132.96,"/F8",9.96,"giat eros at purus tortor. Egestas lorem. Commodo lacus"
37.61,112.16,288.42,121.01,"/F8",9.96,"fusce nec proin ipsum inceptos urna lacinia aenean mi duis."
52.56,100.21,181.25,109.05,"/F8",9.96,"Blandit metus quis pulvinar."
189.43,100.21,288.43,109.05,"/F8",9.96,"Posuere lacus eu risus"
37.61,88.25,288.42,97.10,"/F8",9.96,"mi mattis habitasse cursus. Dapibus morbi egestas sit at."
306.60,748.78,557.40,757.62,"/F8",9.96,"Lacinia nulla netus ullamcorper nec elit vestibulum conse-"
306.60,736.82,557.42,745.67,"/F8",9.96,"quat duis nulla ut lacus ligula. Commodo purus felis curae"
306.60,724.87,557.42,733.71,"/F8",9.96,"iaculis cum id. Conubia fusce. Iaculis nulla pretium massa"
