37.61,748.78,73.99,757.62,"/F8",9.96,"risus ve."
81.01,748.78,184.82,757.62,"/F8",9.96,"Egestas nulla sem eget."
191.84,748.78,245.54,757.62,"/F8",9.96,"Iaculis velit."
252.57,748.78,288.42,757.62,"/F8",9.96,"Dapibus"
37.61,736.82,288.42,745.67,"/F8",9.96,"proin vestibulum enim tempus ve pede ipsum cursus sol-"
37.61,724.87,288.35,733.71,"/F8",9.96,"licitudin vulputate vitae elit ultrices nostra libero justo."
37.61,712.91,243.96,721.76,"/F8",9.96,"Laoreet purus eget rutrum placerat fames ad."
252.24,712.91,288.47,721.76,"/F8",9.96,"Conubia"
37.61,700.96,154.19,709.80,"/F8",9.96,"lorem nulla maecenas eros."
41.85,686.90,50.78,693.97,"/F19",7.97,"[1]"
55.76,686.90,267.50,693.97,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,686.90,288.55,693.97,"/F19",7.97,"Pro-"
55.77,677.43,288.55,684.51,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,667.97,121.65,675.04,"/F19",7.97,"ics, no. 192, 1981."
41.85,658.50,50.78,665.58,"/F19",7.97,"[2]"
55.76,658.50,288.55,665.58,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,649.04,288.55,656.12,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,639.57,139.99,646.65,"/F19",7.97,"ematics, no. 192, 1981."
41.85,630.11,50.78,637.19,"/F19",7.97,"[3]"
55.76,630.11,288.57,637.19,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,620.64,154.29,627.72,"/F19",7.97,"mology, preprint? (1997?)."
41.85,611.18,50.78,618.26,"/F19",7.97,"[4]"
55.76,611.18,66.81,618.26,"/F19",7.97,"W."
72.52,611.18,101.56,618.26,"/F19",7.97,"Pardon,"
108.00,611.18,118.10,618.26,"/F19",7.97,"M."
123.81,611.18,145.92,618.26,"/F19",7.97,"Stern,"
152.35,611.18,169.87,618.26,"/F19",7.97,"Pure"
175.59,611.18,197.45,618.26,"/F19",7.97,"hodge"
203.16,611.18,236.61,618.26,"/F19",7.97,"structure"
242.33,611.18,251.26,618.26,"/F19",7.97,"on"
256.98,611.18,268.73,618.26,"/F19",7.97,"the"
