37.61,748.78,288.42,757.62,"/F8",9.96,"parturient consectetuer nonummy ipsum lacus. Aliquet"
37.61,736.82,288.38,745.67,"/F8",9.96,"metus lorem feugiat ridiculus sociis suscipit hendrerit ante"
37.61,724.87,288.42,733.71,"/F8",9.96,"felis cras viverra. Dapibus neque nisi sociis eu amet ac"
37.61,712.91,288.43,721.76,"/F8",9.96,"risus eni. Integer vitae nam amet non. Cubilia risus at"
37.61,700.96,227.08,709.80,"/F8",9.96,"risus senectus. Aliquet fusce. Egestas class."
52.56,689.00,288.47,697.85,"/F8",9.96,"Conubia felis porta nulla amet a orci. Dapibus ne-"
37.61,677.04,288.46,685.89,"/F8",9.96,"tus dapibus nonummy platea vitae nec fames. Integer"
37.61,665.09,288.44,673.94,"/F8",9.96,"fames. Vivamus lorem ante ultricies sed eros viverra ac"
37.61,653.13,288.40,661.98,"/F8",9.96,"nunc fringilla at felis porttitor. Nonummy dolor. Cubilia"
37.61,641.18,288.44,650.03,"/F8",9.96,"lorem eros fames rhoncus. Quisque fusce enim vitae ne-"
37.61,629.22,288.41,638.07,"/F8",9.96,"tus ullamcorper sem. Iaculis porta nisl eni erat. Aliquet"
37.61,617.27,288.43,626.11,"/F8",9.96,"neque elit nunc nascetur. Rhoncus proin ac purus tin-"
37.61,605.31,288.41,614.16,"/F8",9.96,"cidunt elit ante. Integer nulla dui sed hymenaeos dapibus"
37.61,593.36,288.40,602.20,"/F8",9.96,"proin. Sodales dolor duis tincidunt ultrices ligula pede"
37.61,581.40,288.45,590.25,"/F8",9.96,"tempor commodo elit. Quisque porta ad enim velit ve"
37.61,569.45,288.46,578.29,"/F8",9.96,"velit. Commodo fusce arcu est nibh. Sodales dolor ad."
37.61,557.49,288.43,566.34,"/F8",9.96,"Blandit etiam ac aptent curae donec hymenaeos vel blandit"
37.61,545.54,288.43,554.38,"/F8",9.96,"justo nisi cubilia diam. Posuere fames proin congue justo"
37.61,533.58,288.41,542.43,"/F8",9.96,"phasellus faucibus. Nonummy purus eget tellus ridiculus"
37.61,521.63,288.43,530.47,"/F8",9.96,"nulla pharetra proin interdum. Euismod fames et nostra"
37.61,509.67,288.44,518.52,"/F8",9.96,"torquent sodales in. Integer curae arcu a etiam eu nullam"
37.61,497.72,288.42,506.56,"/F8",9.96,"placerat phasellus. Cubilia purus ad vitae litora ac tor-"
37.61,485.76,288.43,494.61,"/F8",9.96,"tor eni litora cras dignissim nunc duis aliquam. Nonummy"
37.61,473.81,199.03,482.65,"/F8",9.96,"lacus in ac nisl mi class id imperdiet."
37.61,451.39,249.37,460.24,"/F27",9.96,"2.1. Iaculis nulla vestibulum nisi magnis primis."
52.56,437.94,288.45,446.79,"/F8",9.96,"Blandit neque nunc semper eu quis. Euismod risus"
37.61,425.99,292.18,434.83,"/F8",9.96,"amet vitae egestas habitasse duis viverra at egestas. Lacinia"
37.61,414.03,288.43,422.88,"/F8",9.96,"justo lacus netus a vivamus ad sociis dis amet. Gravida vi-"
37.61,402.08,288.41,410.92,"/F8",9.96,"tae elit est elit per. Aliquet class eget luctus dolor massa"
37.61,390.12,288.41,398.97,"/F8",9.96,"luctus volutpat fringilla a porta. Integer justo adipisc-"
37.61,378.17,288.43,387.01,"/F8",9.96,"ing in consectetuer rhoncus mattis. Viverra fames duis"
37.61,366.21,288.43,375.06,"/F8",9.96,"ornare egestas dis pede consectetuer at viverra. Cubilia"
37.61,354.26,288.42,363.10,"/F8",9.96,"netus. Natoque ipsum natoque nulla. Quisque dolor proin"
37.61,342.30,288.45,351.15,"/F8",9.96,"fames aenean vehicula nulla sem vitae hac phasellus ul-"
37.61,330.34,288.45,339.19,"/F8",9.96,"trices ad. Integer morbi. Aliquam magna neque dictum"
37.61,318.39,288.42,327.24,"/F8",9.96,"sociis. Laoreet netus elit taciti. Feugiat ipsum et con-"
37.61,306.43,288.44,315.28,"/F8",9.96,"vallis nulla. Commodo fusce in suscipit. Natoque donec"
37.61,294.48,288.42,303.33,"/F8",9.96,"parturient vehicula curae ut. Sodales donec eget mus tem-"
37.61,282.52,288.45,291.37,"/F8",9.96,"pus nam. Posuere nulla. Quisque proin et hymenaeos"
37.61,270.57,288.43,279.42,"/F8",9.96,"netus hendrerit adipiscing dapibus amet ac. Vivamus cu-"
37.61,258.61,288.44,267.46,"/F8",9.96,"rae vestibulum ullamcorper montes ut orci. Sodales magna"
