37.61,748.78,288.39,757.62,"/F8",9.96,"torquent. Gravida ipsum in primis inceptos ridiculus arcu"
37.61,736.82,288.44,745.67,"/F8",9.96,"convallis accumsan sociosqu. Iaculis augue nisl urna sagit-"
37.61,724.87,288.46,733.71,"/F8",9.96,"tis per mi aenean. Viverra purus amet a eget. Posuere"
37.61,712.91,288.39,721.76,"/F8",9.96,"vitae. Dapibus velit dui vestibulum nulla ante tempus ac."
37.61,700.96,288.43,709.80,"/F8",9.96,"Quisque nulla sem urna mus purus potenti ante. Rhoncus"
37.61,689.00,65.82,697.85,"/F8",9.96,"augue."
52.56,677.04,288.48,685.89,"/F8",9.96,"Commodo fusce sem augue neque. Feugiat vitae. Eges-"
37.61,665.09,288.46,673.94,"/F8",9.96,"tas magna. Natoque proin ac magna at taciti id cras mattis"
37.61,653.13,288.46,661.98,"/F8",9.96,"at. Commodo velit. Rhoncus morbi leo eget neque. Blan-"
37.61,641.18,288.41,650.03,"/F8",9.96,"dit neque euismod integer fermentum nibh pellentesque"
37.61,629.22,288.42,638.07,"/F8",9.96,"luctus semper nascetur posuere. Blandit dolor risus amet"
37.61,617.27,288.42,626.11,"/F8",9.96,"risus hymenaeos adipiscing vel dolor urna. Potenti porta"
37.61,605.31,288.43,614.16,"/F8",9.96,"augue donec lobortis sed consectetuer felis porta nulla."
37.61,593.36,288.47,602.20,"/F8",9.96,"Lacinia fusce donec sociis mus arcu. Nonummy justo in"
37.61,581.40,288.44,590.25,"/F8",9.96,"mattis accumsan. Blandit augue etiam lacus duis dictum"
37.61,569.45,288.41,578.29,"/F8",9.96,"id sociosqu sociis eget dapibus. Potenti purus nulla magnis"
37.61,557.49,288.42,566.34,"/F8",9.96,"eni. Laoreet felis enim metus dolor aliquam integer sollic-"
37.61,545.54,288.41,554.38,"/F8",9.96,"itudin hendrerit lacus penatibus mus vehicula. Conubia"
37.61,533.58,288.40,542.43,"/F8",9.96,"purus sed. Gravida vitae adipiscing nascetur aliquet var-"
37.61,521.63,288.41,530.47,"/F8",9.96,"ius nunc. Potenti metus et mauris pulvinar augue ve purus"
37.61,509.67,288.41,518.52,"/F8",9.96,"sapien luctus. Integer ipsum vivamus viverra sociis pede"
37.61,497.72,288.49,506.56,"/F8",9.96,"purus. Egestas massa duis sed nunc. Nonummy magna"
37.61,485.76,288.43,494.61,"/F8",9.96,"ante ve neque vulputate pede sed purus vitae. Vivamus"
37.61,473.81,288.39,482.65,"/F8",9.96,"vitae sem facilisis cursus vestibulum felis nunc eni neque"
37.61,461.85,288.44,470.70,"/F8",9.96,"auctor. Laoreet ipsum quis nisi ut nulla tempor congue"
37.61,449.90,200.85,458.74,"/F8",9.96,"etiam facilisis non pellentesque taciti."
52.56,437.94,288.46,446.79,"/F8",9.96,"Integer purus in auctor justo vitae. Laoreet class eu"
37.61,425.99,288.47,434.83,"/F8",9.96,"montes. Vivamus proin eu diam et. Rhoncus ipsum at"
37.61,414.03,288.36,422.88,"/F8",9.96,"ad nulla pellentesque facilisis tellus ultrices suspendisse."
37.61,402.08,288.43,410.92,"/F8",9.96,"Quisque purus. Cubilia risus sed. Vivamus ipsum eget"
37.61,390.12,288.42,398.97,"/F8",9.96,"scelerisque integer. Sodales class fusce varius habitasse"
37.61,378.17,288.44,387.01,"/F8",9.96,"class egestas pretium odio. Natoque proin. Aliquam etiam"
37.61,366.21,288.43,375.06,"/F8",9.96,"nibh eros fames. Aliquet curae elit non orci non cras class"
37.61,354.26,288.40,363.10,"/F8",9.96,"dui cras volutpat fermentum. Iaculis velit eros dui a tortor"
37.61,342.30,288.44,351.15,"/F8",9.96,"pede taciti leo ad augue. Aliquam felis et class at porta."
37.61,330.34,288.44,339.19,"/F8",9.96,"Lacinia proin eget. Quisque morbi mi imperdiet donec"
37.61,318.39,288.43,327.24,"/F8",9.96,"torquent eget hac congue in. Feugiat porta non lobortis."
37.61,306.43,288.44,315.28,"/F8",9.96,"Iaculis donec odio sodales natoque pulvinar nisi eu odio."
37.61,294.48,288.44,303.33,"/F8",9.96,"Aliquam augue dis. Conubia curae pretium litora nulla"
37.61,282.52,288.43,291.37,"/F8",9.96,"platea nascetur. Feugiat proin etiam enim platea dictum"
37.61,270.57,288.44,279.42,"/F8",9.96,"hac diam morbi taciti ve morbi. Euismod justo. Viverra"
37.61,258.61,59.15,267.46,"/F8",9.96,"velit."
37.61,236.20,209.10,245.04,"/F27",9.96,"3.1. Commodo nulla viverra lacus eget."
52.56,222.75,288.43,231.60,"/F8",9.96,"Viverra ipsum donec purus pulvinar hac. Cubilia lorem"
37.61,210.79,288.41,219.64,"/F8",9.96,"proin dapibus taciti. Quisque fusce. Feugiat proin per"
37.61,198.84,288.43,207.68,"/F8",9.96,"eget vestibulum vel augue. Potenti neque fames nostra"
37.61,186.88,288.40,195.73,"/F8",9.96,"facilisi adipiscing libero sed ut duis nascetur per ac. Eges-"
37.61,174.93,288.41,183.77,"/F8",9.96,"tas proin. Gravida ipsum nulla mollis vestibulum senec-"
37.61,162.97,288.43,171.82,"/F8",9.96,"tus duis montes sodales natoque. Egestas felis sem duis."
37.61,151.02,288.39,159.86,"/F8",9.96,"Quisque neque adipiscing pharetra felis senectus venenatis"
37.61,139.06,295.25,147.91,"/F8",9.96,"proin iaculis urna sollicitudin accumsan vitae potenti phasel-"
37.61,127.11,288.44,135.95,"/F8",9.96,"lus. Laoreet vitae netus porta enim est justo eget arcu"
37.61,115.15,288.42,124.00,"/F8",9.96,"hendrerit aptent vestibulum. Integer augue diam condi-"
37.61,103.20,288.43,112.04,"/F8",9.96,"mentum vel ve. Pretium vitae ve. Egestas lacus ante me-"
37.61,91.24,288.44,100.09,"/F8",9.96,"tus dictumst. Natoque class erat elementum erat sem."
37.61,79.29,288.41,88.13,"/F8",9.96,"Blandit vitae per non facilisis. Iaculis curae porta mauris"
306.60,748.78,557.39,757.62,"/F8",9.96,"facilisis ut habitasse purus. Potenti neque. Euismod vi-"
306.60,736.82,557.41,745.67,"/F8",9.96,"tae orci elit. Gravida felis. Aliquam massa netus primis"
306.60,724.87,557.44,733.71,"/F8",9.96,"convallis dolor at nostra et dolor. Gravida donec quam."
306.60,712.91,459.63,721.76,"/F8",9.96,"Commodo dolor in libero per urna."
