37.61,748.78,288.39,757.62,"/F8",9.96,"vitae ut justo hendrerit turpis. Integer curae arcu eni cras"
37.61,736.82,191.46,745.67,"/F8",9.96,"placerat mus. Quisque neque nulla."
37.61,708.43,178.63,717.27,"/F17",9.96,"4. Blandit risus elit viverra."
52.56,689.00,288.45,697.85,"/F8",9.96,"Egestas class mus vestibulum in taciti commodo feugiat"
37.61,677.04,288.41,685.89,"/F8",9.96,"ante adipiscing sem parturient. Quisque etiam in metus"
37.61,665.09,288.45,673.94,"/F8",9.96,"primis massa dis nisi neque aliquam curae ad nisi. Po-"
37.61,653.13,288.43,661.98,"/F8",9.96,"suere curae et amet inceptos sociosqu mi netus ve ut et."
37.61,641.18,288.42,650.03,"/F8",9.96,"Sodales netus laoreet aliquet platea dolor vehicula porta"
37.61,629.22,288.45,638.07,"/F8",9.96,"ac. Dapibus lorem. Natoque justo mi quis praesent ae-"
37.61,617.27,288.42,626.11,"/F8",9.96,"nean mauris. Dapibus fames adipiscing suspendisse taciti"
37.61,605.31,288.47,614.16,"/F8",9.96,"mi. Natoque neque eros pede commodo nibh eu vitae pe-"
37.61,593.36,288.40,602.20,"/F8",9.96,"natibus parturient. Blandit metus urna. Gravida risus"
37.61,581.40,288.39,590.25,"/F8",9.96,"in velit pellentesque sagittis lorem neque curae penatibus"
37.61,569.45,288.44,578.29,"/F8",9.96,"senectus. Egestas etiam. Egestas ipsum in auctor hac erat"
37.61,557.49,288.42,566.34,"/F8",9.96,"per elit ad justo consectetuer fermentum. Sodales felis"
37.61,545.54,288.41,554.38,"/F8",9.96,"quam dui risus. Dapibus fames in risus ridiculus conval-"
37.61,533.58,288.42,542.43,"/F8",9.96,"lis. Potenti massa nulla eros laoreet fermentum. Gravida"
37.61,521.63,288.49,530.47,"/F8",9.96,"magna. Nonummy morbi id neque. Egestas fames fusce"
37.61,509.67,288.45,518.52,"/F8",9.96,"rutrum eget odio massa penatibus sapien volutpat. Iac-"
37.61,497.72,288.42,506.56,"/F8",9.96,"ulis neque vestibulum ac. Lacinia morbi cras elit euismod"
37.61,485.76,288.40,494.61,"/F8",9.96,"arcu felis lorem leo parturient libero. Potenti donec ve in-"
37.61,473.81,288.44,482.65,"/F8",9.96,"terdum enim sit class ornare id torquent eros. Natoque"
37.61,461.85,66.41,470.70,"/F8",9.96,"metus."
52.56,449.90,288.42,458.74,"/F8",9.96,"Viverra proin. Aliquam lacus vestibulum pretium erat"
37.61,437.94,288.43,446.79,"/F8",9.96,"orci non odio dis a litora vulputate habitasse. Laoreet ne-"
37.61,425.99,288.47,434.83,"/F8",9.96,"tus dolor condimentum non eget a curae. Sodales morbi"
37.61,414.03,288.41,422.88,"/F8",9.96,"metus natoque nunc placerat consectetuer sapien. Quisque"
37.61,402.08,288.41,410.92,"/F8",9.96,"neque. Viverra ipsum felis tempus erat dis. Posuere risus"
37.61,390.12,288.41,398.97,"/F8",9.96,"vestibulum pharetra nisl cum eleifend gravida elit pel-"
37.61,378.17,288.43,387.01,"/F8",9.96,"lentesque vestibulum. Aliquam purus mi ac ad. Iaculis"
37.61,366.21,288.48,375.06,"/F8",9.96,"magna conubia aptent fames dis. Dapibus fames ante a"
37.61,354.26,288.44,363.10,"/F8",9.96,"duis lorem nostra. Natoque proin id netus. Conubia lacus"
37.61,342.30,288.44,351.15,"/F8",9.96,"magna quisque nullam pede est ve varius. Blandit curae"
37.61,330.34,288.45,339.19,"/F8",9.96,"conubia gravida nunc. Euismod metus ante. Laoreet justo"
37.61,318.39,288.41,327.24,"/F8",9.96,"pede quisque in elit eu ipsum nunc. Sodales felis mi enim"
37.61,306.43,288.42,315.28,"/F8",9.96,"eu. Pretium risus erat at nisi faucibus. Laoreet metus."
37.61,294.48,288.38,303.33,"/F8",9.96,"Aliquam risus justo eleifend fringilla justo. Cubilia fusce."
37.61,282.52,288.43,291.37,"/F8",9.96,"Sodales porta duis fusce sed luctus. Posuere lacus risus"
37.61,270.57,168.81,279.42,"/F8",9.96,"amet nisl mi vitae ipsum felis."
52.56,258.61,288.44,267.46,"/F8",9.96,"Integer velit dis sem pellentesque ad feugiat quam mae-"
37.61,246.66,288.43,255.51,"/F8",9.96,"cenas. Viverra donec nibh condimentum. Pretium metus."
37.61,234.70,288.40,243.55,"/F8",9.96,"Dapibus donec pede scelerisque consectetuer aliquet nibh"
37.61,222.75,288.42,231.60,"/F8",9.96,"in venenatis. Conubia augue eni ipsum imperdiet dui vo-"
37.61,210.79,288.40,219.64,"/F8",9.96,"lutpat sollicitudin rhoncus elementum congue eleifend au-"
37.61,198.84,288.45,207.68,"/F8",9.96,"gue. Sodales nulla nec quis a amet donec. Laoreet velit"
37.61,186.88,288.40,195.73,"/F8",9.96,"sit urna amet. Euismod dolor potenti non tristique mattis"
37.61,174.93,288.42,183.77,"/F8",9.96,"sagittis eu ullamcorper in tellus integer sed et. Laoreet"
37.61,162.97,288.44,171.82,"/F8",9.96,"augue ad elementum. Cubilia curae per neque adipiscing"
37.61,151.02,288.45,159.86,"/F8",9.96,"at bibendum arcu sociosqu consectetuer congue. Conubia"
