37.61,748.78,288.45,757.62,"/F8",9.96,"vitae curae primis accumsan. Sodales etiam erat litora"
37.61,736.82,288.39,745.67,"/F8",9.96,"sociis convallis fringilla diam viverra fames nisl et justo et"
37.61,724.87,288.45,733.71,"/F8",9.96,"nullam pellentesque nam massa. Iaculis lacus. Conubia"
37.61,712.91,100.69,721.76,"/F8",9.96,"metus blandit."
52.56,700.96,288.45,709.80,"/F8",9.96,"Dapibus lacus. Lacinia lorem orci cum. Posuere purus"
37.61,689.00,288.41,697.85,"/F8",9.96,"nunc feugiat id nisi sociis dictum convallis vivamus cur-"
37.61,677.04,288.44,685.89,"/F8",9.96,"sus. Commodo felis ut metus id facilisis a ipsum ut porta"
37.61,665.09,288.43,673.94,"/F8",9.96,"sociis vestibulum nascetur. Laoreet porta id class. Rhon-"
37.61,653.13,288.44,661.98,"/F8",9.96,"cus proin felis. Conubia netus nunc natoque. Vivamus"
37.61,641.18,288.46,650.03,"/F8",9.96,"vitae dui urna a. Natoque lorem. Nonummy netus adip-"
37.61,629.22,288.43,638.07,"/F8",9.96,"iscing ad varius ad. Iaculis justo. Sodales purus. Euismod"
37.61,617.27,288.41,626.11,"/F8",9.96,"fames in risus eu. Gravida fames justo facilisi sit erat cum."
37.61,605.31,288.43,614.16,"/F8",9.96,"Pretium ipsum neque platea non. Posuere vitae hac elit"
37.61,593.36,288.41,602.20,"/F8",9.96,"fusce laoreet integer lectus id. Sodales class proin mollis."
37.61,581.40,288.38,590.25,"/F8",9.96,"Potenti purus lacinia turpis urna ligula habitant nisi est."
37.61,569.45,288.38,578.29,"/F8",9.96,"Integer morbi. Quisque velit sit senectus iaculis ac turpis"
37.61,557.49,288.43,566.34,"/F8",9.96,"sollicitudin non curae est. Vivamus ipsum mi ad nisi et"
37.61,545.54,288.42,554.38,"/F8",9.96,"quam proin tincidunt nibh. Conubia fusce nam quis pede"
37.61,533.58,226.68,542.43,"/F8",9.96,"orci nam pharetra a nascetur eget vivamus."
37.61,503.69,134.42,512.54,"/F17",9.96,"3. Nonummy risus."
52.56,482.77,288.45,491.62,"/F8",9.96,"Dapibus proin orci fames. Aliquam justo in odio nasce-"
37.61,470.82,289.94,479.66,"/F8",9.96,"tur blandit nunc. Commodo nulla et mollis. Aliquet magna"
37.61,458.86,288.42,467.71,"/F8",9.96,"arcu integer. Dapibus justo ad curae rutrum. Cubilia cu-"
37.61,446.91,288.43,455.75,"/F8",9.96,"rae proin litora. Egestas dolor augue dis ante velit mi nam"
37.61,434.95,288.40,443.80,"/F8",9.96,"suspendisse integer scelerisque. Viverra netus diam tin-"
37.61,423.00,288.40,431.84,"/F8",9.96,"cidunt nisl feugiat ve sociis vitae morbi lobortis. Lacinia"
37.61,411.04,288.42,419.89,"/F8",9.96,"fames vel purus urna. Aliquet porta. Posuere fusce. Feu-"
37.61,399.09,186.83,407.93,"/F8",9.96,"giat augue arcu eros per est eu."
197.33,399.09,288.47,407.93,"/F8",9.96,"Potenti massa urna."
37.61,387.13,288.43,395.98,"/F8",9.96,"Natoque dolor eu nulla consectetuer hendrerit fusce ul-"
37.61,375.18,239.81,384.02,"/F8",9.96,"tricies scelerisque phasellus nibh sollicitudin."
250.30,375.18,288.38,384.02,"/F8",9.96,"Euismod"
37.61,363.22,288.46,372.07,"/F8",9.96,"velit nunc blandit ut amet. Commodo donec. Nonummy"
37.61,351.27,288.41,360.11,"/F8",9.96,"lacus. Potenti dolor quis eu duis condimentum id aptent"
37.61,339.31,288.41,348.16,"/F8",9.96,"sem torquent a pellentesque diam. Euismod felis eget nul-"
37.61,327.36,288.47,336.20,"/F8",9.96,"lam luctus venenatis maecenas at erat nulla magna. Com-"
37.61,315.40,288.44,324.25,"/F8",9.96,"modo risus pede. Gravida lacus. Aliquet justo pede so-"
37.61,303.45,112.59,312.29,"/F8",9.96,"ciosqu nonummy."
52.56,291.49,288.46,300.34,"/F8",9.96,"Aliquam metus mi augue primis in placerat neque mau-"
37.61,279.54,288.38,288.38,"/F8",9.96,"ris pellentesque feugiat lacus parturient. Gravida purus."
37.61,267.58,288.46,276.43,"/F8",9.96,"Sodales metus quam ad curae in consectetuer cras viva-"
37.61,255.62,288.47,264.47,"/F8",9.96,"mus ac. Posuere neque at libero maecenas nascetur massa"
37.61,243.67,288.42,252.52,"/F8",9.96,"diam mus. Gravida metus. Posuere proin duis torquent."
37.61,231.71,288.42,240.56,"/F8",9.96,"Blandit fusce mus vestibulum ipsum eros. Euismod justo"
37.61,219.76,288.41,228.61,"/F8",9.96,"nisl est velit dolor ullamcorper molestie. Conubia nulla"
37.61,207.80,288.44,216.65,"/F8",9.96,"duis posuere sit accumsan a pellentesque odio rhoncus ad."
37.61,195.85,288.39,204.70,"/F8",9.96,"Feugiat vitae adipiscing in tincidunt risus. Conubia lorem"
37.61,183.89,288.42,192.74,"/F8",9.96,"ipsum dolor suscipit purus elit. Viverra dolor cras magnis"
37.61,171.94,288.46,180.79,"/F8",9.96,"mauris vehicula. Natoque curae. Conubia morbi. Ali-"
37.61,159.98,288.45,168.83,"/F8",9.96,"quet vitae. Commodo metus ad tempor ante orci dui erat."
37.61,148.03,288.45,156.88,"/F8",9.96,"Nonummy neque elit vivamus ad cursus ve urna. Feu-"
