37.61,748.78,288.46,757.62,"/F8",9.96,"massa parturient maecenas pede nonummy eu ante platea"
37.61,736.82,288.40,745.67,"/F8",9.96,"libero dolor scelerisque. Aliquet lacus adipiscing dapibus"
37.61,724.87,140.75,733.71,"/F8",9.96,"pede a. Conubia neque."
52.56,712.91,288.46,721.76,"/F8",9.96,"Vivamus justo blandit dolor. Dapibus morbi donec"
37.61,700.96,288.42,709.80,"/F8",9.96,"consequat pretium vel in mattis bibendum condimentum"
37.61,689.00,288.40,697.85,"/F8",9.96,"nec ante. Potenti neque per nec sollicitudin justo eu sol-"
37.61,677.04,288.42,685.89,"/F8",9.96,"licitudin. Rhoncus proin arcu quisque morbi odio porta"
37.61,665.09,288.40,673.94,"/F8",9.96,"blandit ligula vel ante luctus vestibulum. Lacinia purus"
37.61,653.13,288.46,661.98,"/F8",9.96,"nunc porta lacinia. Posuere curae mi erat maecenas. Com-"
37.61,641.18,288.47,650.03,"/F8",9.96,"modo metus non ante a quam mi. Feugiat vitae erat ut"
37.61,629.22,288.39,638.07,"/F8",9.96,"pellentesque cubilia. Blandit etiam eros faucibus ultri-"
37.61,617.27,288.44,626.11,"/F8",9.96,"ces natoque posuere. Blandit lorem non. Euismod neque"
37.61,605.31,288.46,614.16,"/F8",9.96,"fames praesent fames pretium vel maecenas. Vivamus do-"
37.61,593.36,288.39,602.20,"/F8",9.96,"lor velit blandit primis hac mus eu. Iaculis purus. Pretium"
37.61,581.40,288.43,590.25,"/F8",9.96,"justo. Gravida etiam purus. Iaculis donec eros condimen-"
37.61,569.45,288.42,578.29,"/F8",9.96,"tum integer dui. Pretium donec nisi eleifend. Natoque"
37.61,557.49,288.45,566.34,"/F8",9.96,"magna adipiscing quis massa scelerisque mi dictum conva-"
37.61,545.54,288.41,554.38,"/F8",9.96,"llis senectus. Feugiat metus ad congue fringilla bibendum"
37.61,533.58,288.41,542.43,"/F8",9.96,"et dui curabitur ipsum ante ac. Cubilia proin erat purus"
37.61,521.63,288.43,530.47,"/F8",9.96,"condimentum ut rutrum. Conubia felis ipsum pharetra"
37.61,509.67,288.44,518.52,"/F8",9.96,"magna eu nisl elit nunc ligula morbi hac felis. Viverra"
37.61,497.72,255.01,506.56,"/F8",9.96,"vitae massa integer primis cum nibh arcu sodales."
37.61,475.30,199.67,484.15,"/F27",9.96,"2.2. Sodales fusce enim cubilia nunc."
