52.56,748.78,288.41,757.62,"/F8",9.96,"Aliquam felis eget arcu ut sollicitudin egestas proin erat"
37.61,736.82,288.43,745.67,"/F8",9.96,"eni amet consectetuer. Quisque augue elit non eros sodales"
37.61,724.87,288.38,733.71,"/F8",9.96,"ut sit. Potenti nulla nec ante consectetuer parturient urna"
37.61,712.91,288.41,721.76,"/F8",9.96,"lectus non libero. Quisque proin per litora erat sit con-"
37.61,700.96,288.43,709.80,"/F8",9.96,"sectetuer nullam. Conubia magna purus vitae dui rutrum"
37.61,689.00,288.38,697.85,"/F8",9.96,"vulputate risus cras mauris tristique faucibus rutrum. Po-"
37.61,677.04,288.41,685.89,"/F8",9.96,"tenti dolor ac. Euismod neque odio eleifend class. Cubilia"
37.61,665.09,288.43,673.94,"/F8",9.96,"proin. Nonummy donec ut proin mattis. Pretium vitae."
37.61,653.13,288.46,661.98,"/F8",9.96,"Commodo purus. Vivamus metus adipiscing lacinia duis"
37.61,641.18,288.40,650.03,"/F8",9.96,"pharetra. Aliquet massa nisi ut sollicitudin blandit ve-"
37.61,629.22,288.43,638.07,"/F8",9.96,"hicula enim cursus congue lacus gravida. Quisque nulla."
37.61,617.27,288.43,626.11,"/F8",9.96,"Dapibus dolor in class pellentesque fusce at a quam adip-"
37.61,605.31,288.42,614.16,"/F8",9.96,"iscing. Conubia netus odio suspendisse eu sociis. Dapibus"
37.61,593.36,288.45,602.20,"/F8",9.96,"velit. Egestas class. Nonummy magna pretium mus port-"
37.61,581.40,288.46,590.25,"/F8",9.96,"titor per. Vivamus purus augue ante sodales. Rhoncus"
37.61,569.45,288.42,578.29,"/F8",9.96,"lorem pretium eu senectus. Vivamus morbi parturient et"
37.61,557.49,79.73,566.34,"/F8",9.96,"phasellus."
37.61,527.61,129.28,536.45,"/F17",9.96,"4. Sodales magna."
52.56,506.68,288.42,515.53,"/F8",9.96,"Posuere metus. Potenti dolor quisque turpis etiam ali-"
37.61,494.73,288.42,503.57,"/F8",9.96,"quet cras. Pretium curae. Conubia felis. Feugiat vitae"
37.61,482.77,288.41,491.62,"/F8",9.96,"nibh ullamcorper leo duis. Blandit lorem. Nonummy velit"
37.61,470.82,288.42,479.66,"/F8",9.96,"duis curae. Aliquet magna vestibulum ve lectus mi phare-"
37.61,458.86,288.46,467.71,"/F8",9.96,"tra dapibus magna nunc orci. Lacinia purus eu libero"
37.61,446.91,288.40,455.75,"/F8",9.96,"inceptos imperdiet duis suspendisse eni id pede lectus."
37.61,434.95,288.42,443.80,"/F8",9.96,"Aliquet fames risus non arcu eu purus suspendisse biben-"
37.61,423.00,288.43,431.84,"/F8",9.96,"dum ridiculus dui consectetuer ve conubia quis nam massa"
37.61,411.04,288.42,419.89,"/F8",9.96,"erat scelerisque. Egestas massa ve morbi lectus luctus im-"
37.61,399.09,288.45,407.93,"/F8",9.96,"perdiet id sapien. Natoque curae nisi. Conubia magna."
37.61,387.13,288.43,395.98,"/F8",9.96,"Egestas etiam class facilisis ipsum at cursus pulvinar so-"
37.61,375.18,288.42,384.02,"/F8",9.96,"dales elit. Lacinia lacus ante eu hendrerit dolor ac purus."
37.61,363.22,288.45,372.07,"/F8",9.96,"Pretium risus orci nonummy etiam. Egestas magna curae."
37.61,351.27,288.41,360.11,"/F8",9.96,"Cubilia metus magna ligula litora facilisis turpis molestie"
37.61,339.31,288.43,348.16,"/F8",9.96,"eu. Gravida class metus facilisi ve nec. Natoque curae ve"
