168.09,737.96,427.03,750.70,"/F18",14.35,"Cubilia lorem ve massa nostra scelerisque."
140.68,708.93,223.45,717.77,"/F8",9.96,"Vincent Muszynski"
223.53,713.12,227.50,719.31,"/F7",6.97,"a"
228.00,708.93,282.08,717.77,"/F8",9.96,", Dick Sanor"
282.13,713.12,286.10,719.31,"/F7",6.97,"a"
286.60,708.93,366.59,717.77,"/F8",9.96,", Carmine Sosebee"
366.66,713.12,370.63,719.31,"/F7",6.97,"a"
371.13,708.93,450.07,717.77,"/F8",9.96,", Gordon Mcgrath"
450.13,713.12,454.10,719.31,"/F7",6.97,"a"
269.95,693.08,273.56,698.39,"/F26",5.98,"a"
274.06,689.88,325.29,696.96,"/F20",7.97,"Tillman Corp"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.10,623.72,"/F8",9.96,"Dapibus morbi curae blandit lectus massa nunc scelerisque blandit scelerisque duis aenean litora vitae parturient. Integer"
37.61,602.92,557.20,611.77,"/F8",9.96,"lorem eget. Blandit risus hac. Nonummy augue gravida et fermentum potenti semper odio nibh. Vivamus netus in ac"
37.61,590.97,557.10,599.81,"/F8",9.96,"quam enim parturient ad facilisis lacus vulputate sagittis. Integer vitae vestibulum. Nonummy netus nisi tempus feugiat"
37.61,579.01,557.12,587.86,"/F8",9.96,"cubilia dictum quam suspendisse consectetuer pretium. Aliquet class neque nec purus augue nisl leo justo aptent. Laoreet"
37.61,567.06,557.13,575.90,"/F8",9.96,"vitae risus aptent tempus ut est primis eu interdum hac. Potenti metus ad eget justo habitant donec nulla nostra libero"
37.61,555.10,557.15,563.95,"/F8",9.96,"interdum parturient tempus. Vivamus nulla euismod hymenaeos pede per proin parturient senectus lacus enim. Laoreet"
37.61,543.15,557.23,551.99,"/F8",9.96,"lacus nibh nullam elementum malesuada diam nostra luctus mus dictum a molestie sem id. Laoreet morbi ad a diam"
37.61,531.19,557.12,540.04,"/F8",9.96,"metus in porttitor egestas mollis. Iaculis etiam augue proin imperdiet condimentum metus varius quis velit praesent sem"
37.61,519.24,557.16,528.08,"/F8",9.96,"ad lectus. Quisque morbi at curae porta aliquet cras ante feugiat ad platea cubilia egestas magnis nunc in netus varius."
37.61,507.28,557.15,516.13,"/F8",9.96,"Laoreet velit neque praesent ve dolor interdum. Cubilia ipsum mus gravida sem ad viverra ad. Aliquet lacus justo lorem"
37.61,495.33,557.18,504.17,"/F8",9.96,"vel urna phasellus. Viverra augue dui ante ad vulputate a convallis. Nonummy proin nulla morbi elit commodo conubia"
37.61,483.37,557.22,492.22,"/F8",9.96,"primis nam nonummy nisl nunc mauris posuere. Conubia etiam lorem conubia sociosqu justo lacus metus aenean dolor"
37.61,471.42,462.52,480.26,"/F8",9.96,"inceptos enim aenean mus. Posuere lorem vitae quisque cum quam aliquet eu luctus iaculis enim."
37.61,437.20,135.01,446.05,"/F17",9.96,"1. Commodo justo."
52.56,416.28,290.03,425.13,"/F8",9.96,"Viverra vitae ad fames ullamcorper cum ve consectetuer"
37.61,404.32,288.42,413.17,"/F8",9.96,"eget integer nisl eu. Viverra etiam gravida. Aliquet augue"
37.61,392.37,288.44,401.21,"/F8",9.96,"quis nunc gravida morbi dolor nullam. Dapibus class in"
37.61,380.41,288.43,389.26,"/F8",9.96,"semper diam posuere. Aliquam nulla vestibulum placerat"
37.61,368.46,288.44,377.30,"/F8",9.96,"massa nam vestibulum augue nisl scelerisque. Vivamus au-"
37.61,356.50,288.42,365.35,"/F8",9.96,"gue porta sem felis proin tincidunt. Nonummy neque elit"
37.61,344.55,288.44,353.39,"/F8",9.96,"ullamcorper gravida nulla class augue lobortis dolor mi."
37.61,332.59,288.43,341.44,"/F8",9.96,"Potenti dolor eget. Conubia vitae dui vestibulum massa."
37.61,320.64,288.45,329.48,"/F8",9.96,"Aliquet magna netus. Viverra risus lacus auctor. Eges-"
37.61,308.68,288.41,317.53,"/F8",9.96,"tas nulla at pellentesque consectetuer natoque. Dapibus"
37.61,296.73,288.42,305.57,"/F8",9.96,"justo. Dapibus fames pede nibh. Quisque lorem. Integer"
37.61,284.77,288.45,293.62,"/F8",9.96,"proin quam hymenaeos est. Quisque magna enim sit in-"
37.61,272.82,288.44,281.66,"/F8",9.96,"teger sit. Nonummy donec leo enim nisl pede fermentum"
37.61,260.86,288.43,269.71,"/F8",9.96,"pellentesque vel convallis aptent a. Gravida massa ante"
37.61,248.91,288.43,257.75,"/F8",9.96,"potenti in euismod orci mi est ad proin. Cubilia class."
37.61,236.95,288.40,245.80,"/F8",9.96,"Euismod curae elit mi pellentesque sollicitudin natoque"
37.61,225.00,131.72,233.84,"/F8",9.96,"ornare. Cubilia lacus."
52.56,213.04,288.47,221.89,"/F8",9.96,"Conubia porta cras gravida et mi pede eu purus platea"
37.61,201.09,288.45,209.93,"/F8",9.96,"cursus euismod. Laoreet velit ac libero odio pede. Iac-"
37.61,189.13,288.41,197.98,"/F8",9.96,"ulis class parturient bibendum pede nec facilisi nonummy"
37.61,177.17,295.03,186.02,"/F8",9.96,"platea id massa. Viverra dolor nisi feugiat nisl lorem montes."
37.61,165.22,288.44,174.07,"/F8",9.96,"Blandit lorem sodales arcu eget aenean proin rutrum duis"
37.61,153.26,288.39,162.11,"/F8",9.96,"nisl. Feugiat justo proin duis tristique. Cubilia metus"
37.61,141.31,288.45,150.16,"/F8",9.96,"eu. Pretium lorem at odio rutrum ve. Laoreet justo ac"
37.61,129.35,288.42,138.20,"/F8",9.96,"lorem consectetuer proin nisi quisque ut nec amet per ne-"
37.61,117.40,288.45,126.25,"/F8",9.96,"tus montes maecenas eget. Gravida lorem. Natoque neque"
37.61,105.44,288.46,114.29,"/F8",9.96,"etiam a conubia luctus sit. Lacinia massa justo malesuada"
37.61,93.49,288.44,102.34,"/F8",9.96,"eget hac iaculis donec mus nisi. Euismod lacus urna condi-"
37.61,81.53,288.44,90.38,"/F8",9.96,"mentum gravida neque vestibulum elit curae nam accum-"
306.60,437.20,557.48,446.05,"/F8",9.96,"san natoque eros. Dapibus fames cras. Commodo morbi"
306.60,425.24,557.39,434.09,"/F8",9.96,"nisl in. Conubia nulla. Nonummy velit elit eu taciti mi."
306.60,413.29,557.45,422.14,"/F8",9.96,"Euismod magna mi mus platea cursus dis mollis. Integer"
306.60,401.33,557.43,410.18,"/F8",9.96,"neque nisi arcu dolor. Iaculis dolor pede nunc dapibus"
306.60,389.38,557.45,398.23,"/F8",9.96,"ac bibendum volutpat massa. Rhoncus felis enim a ante"
306.60,377.42,557.48,386.27,"/F8",9.96,"metus commodo vitae ac pede. Commodo curae nulla dis"
306.60,365.47,363.28,374.32,"/F8",9.96,"nunc id cum."
306.60,341.56,557.43,350.41,"/F27",9.96,"1.1. Quisque augue nisl eros orci quam ipsum suspendisse."
321.55,326.61,557.44,335.46,"/F8",9.96,"Pretium magna nibh nisi ve purus mus quam vel rhon-"
306.60,314.66,557.42,323.51,"/F8",9.96,"cus urna tristique. Laoreet etiam et tempus. Lacinia la-"
306.60,302.70,557.41,311.55,"/F8",9.96,"cus ad facilisi non consectetuer nostra nunc. Potenti pu-"
306.60,290.75,557.44,299.60,"/F8",9.96,"rus quam scelerisque. Nonummy proin. Euismod fusce"
306.60,278.79,557.43,287.64,"/F8",9.96,"sit eros dis gravida a tellus nunc mi eros. Sodales curae"
306.60,266.84,557.42,275.69,"/F8",9.96,"enim potenti ut ultrices quam. Aliquam porta et class"
306.60,254.88,557.43,263.73,"/F8",9.96,"ad. Laoreet justo felis. Dapibus neque lorem class erat"
306.60,242.93,557.42,251.78,"/F8",9.96,"fames fringilla nisl nec a lectus. Vivamus augue. Dapibus"
306.60,230.97,557.40,239.82,"/F8",9.96,"velit purus litora rutrum. Vivamus metus. Aliquam etiam"
306.60,219.02,557.43,227.86,"/F8",9.96,"erat viverra convallis nam consectetuer lorem ac penat-"
306.60,207.06,557.47,215.91,"/F8",9.96,"ibus curae. Posuere curae diam a diam. Lacinia porta"
306.60,195.11,557.48,203.95,"/F8",9.96,"magna nibh a diam class donec montes congue felis non-"
306.60,183.15,557.40,192.00,"/F8",9.96,"ummy eu. Quisque purus ve fusce cursus. Feugiat felis mus"
306.60,171.20,557.39,180.04,"/F8",9.96,"odio sollicitudin at conubia eu suscipit. Posuere neque pu-"
306.60,159.24,557.40,168.09,"/F8",9.96,"rus. Nonummy neque pede velit torquent felis at luctus"
306.60,147.29,557.40,156.13,"/F8",9.96,"eu etiam pellentesque. Viverra proin. Integer netus lorem"
306.60,135.33,449.22,144.18,"/F8",9.96,"lacus fames ipsum ante euismod."
321.55,123.38,557.45,132.22,"/F8",9.96,"Natoque donec mi ad at ipsum libero consectetuer feu-"
306.60,111.42,557.47,120.27,"/F8",9.96,"giat magna dolor iaculis cras a. Rhoncus metus eros ve"
306.60,99.47,557.45,108.31,"/F8",9.96,"magna. Potenti class nec ipsum vivamus eu curae orci"
306.60,87.51,557.41,96.36,"/F8",9.96,"nibh diam etiam luctus lacus. Egestas porta. Conubia felis"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
