37.61,748.78,288.44,757.62,"/F8",9.96,"suspendisse in nullam netus ac. Egestas magna potenti."
37.61,736.82,288.42,745.67,"/F8",9.96,"Quisque dolor et luctus ve. Rhoncus class. Conubia purus"
37.61,724.87,288.44,733.71,"/F8",9.96,"nunc conubia et pede etiam auctor volutpat ullamcorper"
37.61,712.91,288.50,721.76,"/F8",9.96,"non quam. Rhoncus fusce commodo nostra nec ad hy-"
37.61,700.96,288.47,709.80,"/F8",9.96,"menaeos a metus quisque sed quam ipsum magnis. Euis-"
37.61,689.00,288.44,697.85,"/F8",9.96,"mod proin neque a rutrum nunc. Euismod purus. Aliquam"
37.61,677.04,252.25,685.89,"/F8",9.96,"fames augue donec aliquam. Euismod lacus arcu."
37.61,647.16,170.80,656.00,"/F17",9.96,"3. Feugiat massa euismod."
52.56,626.24,288.43,635.08,"/F8",9.96,"Vivamus justo nibh leo in sollicitudin. Lacinia lacus."
37.61,614.28,298.29,623.13,"/F8",9.96,"Quisque lorem ante. Natoque ipsum augue rhoncus. Dapibus"
37.61,602.32,288.41,611.17,"/F8",9.96,"netus. Quisque netus velit ullamcorper per magnis sit"
37.61,590.37,295.12,599.22,"/F8",9.96,"primis nibh. Vivamus nulla aliquam nonummy enim dapibus"
37.61,578.41,288.43,587.26,"/F8",9.96,"eros. Egestas lacus purus risus varius pede non interdum a"
37.61,566.46,288.43,575.31,"/F8",9.96,"consectetuer ante metus vivamus quis arcu mauris. Viva-"
37.61,554.50,288.41,563.35,"/F8",9.96,"mus curae nibh duis pretium eu tellus habitasse. Blandit"
37.61,542.55,288.41,551.40,"/F8",9.96,"proin cras molestie eni conubia volutpat vitae. Viverra me-"
37.61,530.59,288.41,539.44,"/F8",9.96,"tus. Integer donec nulla primis porttitor neque molestie"
37.61,518.64,288.44,527.48,"/F8",9.96,"cras semper fringilla curae. Potenti magna fames ultri-"
37.61,506.68,288.42,515.53,"/F8",9.96,"ces fusce aliquet. Blandit massa eni duis vehicula lacus"
37.61,494.73,288.46,503.57,"/F8",9.96,"congue fusce montes ut turpis. Conubia massa eget tin-"
37.61,482.77,288.42,491.62,"/F8",9.96,"cidunt habitant amet erat metus. Feugiat proin aliquam"
37.61,470.82,288.45,479.66,"/F8",9.96,"eni ad a arcu ac dolor leo eros. Quisque porta. Integer me-"
37.61,458.86,288.43,467.71,"/F8",9.96,"tus. Pretium vitae diam. Blandit purus. Natoque fames"
37.61,446.91,288.44,455.75,"/F8",9.96,"nam adipiscing parturient ad nostra est pede. Posuere"
37.61,434.95,283.62,443.80,"/F8",9.96,"nulla dis odio nisl justo per vehicula a pellentesque eget."
52.56,423.00,288.47,431.84,"/F8",9.96,"Natoque fames ante nam non fermentum rutrum incep-"
37.61,411.04,288.41,419.89,"/F8",9.96,"tos ullamcorper. Aliquet purus ante quisque neque urna"
37.61,399.09,288.41,407.93,"/F8",9.96,"pretium et cursus. Aliquet lacus nam. Integer ipsum mi et"
37.61,387.13,288.39,395.98,"/F8",9.96,"nunc at sollicitudin feugiat sagittis ipsum. Potenti metus"
37.61,375.18,288.44,384.02,"/F8",9.96,"pede interdum penatibus augue lacus vel class. Posuere"
37.61,363.22,288.45,372.07,"/F8",9.96,"fames morbi platea velit donec arcu quam. Egestas proin"
37.61,351.27,288.44,360.11,"/F8",9.96,"purus eget. Natoque class ve est imperdiet tortor massa"
37.61,339.31,288.43,348.16,"/F8",9.96,"ligula duis turpis ve mollis. Aliquam class diam a neque"
37.61,327.36,288.39,336.20,"/F8",9.96,"aliquet tortor fusce cubilia placerat sollicitudin nonummy"
