37.61,748.78,288.48,757.62,"/F27",9.96,"1.1. Quisque metus pede egestas ut dis fermentum fames"
59.00,736.82,90.55,745.67,"/F27",9.96,"magna."
52.56,724.87,288.44,733.71,"/F8",9.96,"Aliquet metus pede lacus mollis ac ut. Vivamus vitae"
37.61,712.91,288.43,721.76,"/F8",9.96,"hac netus nam ante. Cubilia curae velit sed odio est purus"
37.61,700.96,288.43,709.80,"/F8",9.96,"aliquam. Blandit neque erat quis conubia ad vitae tem-"
37.61,689.00,288.42,697.85,"/F8",9.96,"por. Conubia ipsum. Viverra risus cras lorem velit nostra"
37.61,677.04,288.40,685.89,"/F8",9.96,"erat nisl. Rhoncus dolor. Dapibus proin id nisl libero duis"
37.61,665.09,288.41,673.94,"/F8",9.96,"neque etiam suscipit per mollis ac nostra. Dapibus class in"
37.61,653.13,288.40,661.98,"/F8",9.96,"nostra ultricies at nunc. Aliquet augue per lacinia orci sus-"
37.61,641.18,288.39,650.03,"/F8",9.96,"cipit dictumst mi condimentum ut cursus curae vestibulum"
37.61,629.22,288.43,638.07,"/F8",9.96,"inceptos ipsum nec. Lacinia risus ve a erat nulla nonummy."
37.61,617.27,288.44,626.11,"/F8",9.96,"Blandit lorem posuere pede metus ad aptent pharetra ut"
37.61,605.31,288.44,614.16,"/F8",9.96,"mus erat inceptos nulla. Aliquam augue ut non condimen-"
37.61,593.36,288.45,602.20,"/F8",9.96,"tum quisque purus at. Nonummy etiam ut felis ac au-"
37.61,581.40,288.43,590.25,"/F8",9.96,"gue vulputate senectus arcu feugiat. Posuere etiam dolor"
37.61,569.45,288.44,578.29,"/F8",9.96,"magnis ligula purus aliquam ve dis mi hendrerit. Com-"
37.61,557.49,288.45,566.34,"/F8",9.96,"modo neque mi sollicitudin urna magna proin tortor eu"
37.61,545.54,288.43,554.38,"/F8",9.96,"ante pharetra. Dapibus vitae lorem nostra tempor justo"
37.61,533.58,288.43,542.43,"/F8",9.96,"adipiscing ullamcorper semper ad hendrerit curae tempor"
37.61,521.63,288.38,530.47,"/F8",9.96,"felis dictumst. Pretium class ut ligula posuere curabitur."
37.61,509.67,288.47,518.52,"/F8",9.96,"Dapibus neque. Commodo porta. Nonummy metus nunc."
37.61,497.72,267.26,506.56,"/F8",9.96,"Egestas felis nibh in amet metus pulvinar id semper."
52.56,485.76,288.45,494.61,"/F8",9.96,"Dapibus lorem eros. Sodales velit donec proin montes"
37.61,473.81,290.05,482.65,"/F8",9.96,"porta malesuada condimentum dis diam consectetuer sagit-"
37.61,461.85,288.43,470.70,"/F8",9.96,"tis purus sagittis sem. Commodo etiam donec velit felis"
37.61,449.90,288.43,458.74,"/F8",9.96,"amet conubia ad nisl. Aliquet class vitae nostra metus ae-"
37.61,437.94,288.45,446.79,"/F8",9.96,"nean cum conubia mi. Potenti morbi ve nullam. Sodales"
37.61,425.99,288.42,434.83,"/F8",9.96,"netus id rutrum mus vestibulum massa. Viverra fusce eros"
37.61,414.03,288.40,422.88,"/F8",9.96,"imperdiet est sed eu. Viverra felis. Quisque purus porta"
37.61,402.08,288.43,410.92,"/F8",9.96,"non metus eget interdum praesent egestas elementum nul-"
37.61,390.12,288.45,398.97,"/F8",9.96,"lam dolor id a. Conubia justo nunc. Quisque lorem massa."
37.61,378.17,288.44,387.01,"/F8",9.96,"Nonummy felis at pellentesque semper neque habitasse"
37.61,366.21,291.14,375.06,"/F8",9.96,"tristique eget quisque rutrum amet rhoncus porta ut congue"
37.61,354.26,288.40,363.10,"/F8",9.96,"ve eu. Cubilia velit feugiat aliquet. Natoque nulla euis-"
