37.61,748.78,288.41,757.62,"/F8",9.96,"ultrices. Sodales donec urna semper phasellus pulvinar cu-"
37.61,736.82,288.41,745.67,"/F8",9.96,"rae vehicula convallis id. Cubilia class odio pulvinar sed"
37.61,724.87,288.41,733.71,"/F8",9.96,"urna adipiscing dis. Euismod felis ad arcu turpis quisque"
37.61,712.91,92.11,721.76,"/F8",9.96,"quam lorem."
52.56,700.96,288.45,709.80,"/F8",9.96,"Aliquet magna justo netus volutpat netus ad morbi."
37.61,689.00,288.42,697.85,"/F8",9.96,"Cubilia curae orci a purus et. Viverra class dis quis duis"
37.61,677.04,288.41,685.89,"/F8",9.96,"enim torquent donec mi litora pretium aliquam faucibus."
37.61,665.09,288.45,673.94,"/F8",9.96,"Euismod ipsum. Laoreet magna ad ornare sollicitudin leo."
37.61,653.13,288.44,661.98,"/F8",9.96,"Feugiat nulla. Lacinia porta nulla euismod faucibus la-"
37.61,641.18,288.47,650.03,"/F8",9.96,"cus enim felis augue malesuada sit. Sodales augue amet"
37.61,629.22,288.45,638.07,"/F8",9.96,"varius magnis dictumst iaculis convallis maecenas massa"
37.61,617.27,288.41,626.11,"/F8",9.96,"sit. Dapibus vitae erat curabitur hac convallis montes."
37.61,605.31,288.43,614.16,"/F8",9.96,"Nonummy risus nulla nam mauris at suscipit non cubilia."
37.61,593.36,288.41,602.20,"/F8",9.96,"Viverra justo eni quis inceptos mollis cursus potenti. Na-"
37.61,581.40,290.05,590.25,"/F8",9.96,"toque vitae nam eget curae integer vulputate sapien. Conu-"
37.61,569.45,288.40,578.29,"/F8",9.96,"bia neque eu eros pulvinar sociosqu sollicitudin parturi-"
37.61,557.49,288.42,566.34,"/F8",9.96,"ent cubilia cum. Quisque augue mi dolor nullam netus ut"
37.61,545.54,288.43,554.38,"/F8",9.96,"ipsum. Aliquet metus mi eni condimentum viverra sem"
37.61,533.58,288.45,542.43,"/F8",9.96,"pharetra magna rhoncus. Aliquam risus mi. Aliquam ne-"
37.61,521.63,288.42,530.47,"/F8",9.96,"tus vel sem leo fringilla sollicitudin sem. Commodo nulla"
37.61,509.67,288.47,518.52,"/F8",9.96,"magna. Posuere netus. Rhoncus etiam. Quisque magna"
37.61,497.72,288.39,506.56,"/F8",9.96,"nec vestibulum parturient ut porttitor dapibus. Iaculis"
37.61,485.76,288.39,494.61,"/F8",9.96,"class nulla vulputate sem hendrerit ultrices fusce ut in do-"
37.61,473.81,52.01,482.65,"/F8",9.96,"lor."
37.61,449.90,208.46,458.74,"/F27",9.96,"4.3. Dapibus fusce dis taciti a eleifend."
52.56,434.95,288.46,443.80,"/F8",9.96,"Posuere massa elit integer ad diam penatibus nostra"
37.61,423.00,288.44,431.84,"/F8",9.96,"dolor convallis faucibus tempor eget quam vel. Sodales"
37.61,411.04,288.40,419.89,"/F8",9.96,"lacus dui cras mollis ve ultrices. Aliquet dolor. Potenti"
