37.61,748.78,288.45,757.62,"/F8",9.96,"Egestas metus mi pellentesque. Lacinia massa. Feugiat"
37.61,736.82,288.48,745.67,"/F8",9.96,"metus. Commodo purus massa mattis semper praesent"
37.61,724.87,288.42,733.71,"/F8",9.96,"nunc senectus. Iaculis fusce cras ultrices eleifend massa"
37.61,712.91,288.43,721.76,"/F8",9.96,"facilisis pharetra odio. Dapibus magna morbi pharetra ul-"
37.61,700.96,288.44,709.80,"/F8",9.96,"tricies cum. Laoreet fames eni. Feugiat fames. Cubilia"
37.61,689.00,288.44,697.85,"/F8",9.96,"vitae. Laoreet proin. Feugiat velit. Lacinia massa ante"
37.61,677.04,288.43,685.89,"/F8",9.96,"conubia etiam duis ligula egestas quisque. Cubilia lacus"
37.61,665.09,288.45,673.94,"/F8",9.96,"mi sapien ac bibendum nunc. Cubilia etiam hac odio sed"
37.61,653.13,288.44,661.98,"/F8",9.96,"proin commodo metus ut nunc morbi penatibus lobortis."
37.61,641.18,288.46,650.03,"/F8",9.96,"Egestas proin ac fermentum condimentum dis. Conubia"
37.61,629.22,288.38,638.07,"/F8",9.96,"velit dis arcu netus. Feugiat lacus cubilia nisi at per tris-"
37.61,617.27,137.51,626.11,"/F8",9.96,"tique mollis adipiscing."
37.61,593.36,169.93,602.20,"/F27",9.96,"5.2. Aliquet neque ac felis est."
52.56,578.41,300.41,587.26,"/F8",9.96,"Egestas vitae. Sodales metus nunc lectus in ante. Dapibus"
37.61,566.46,288.43,575.31,"/F8",9.96,"metus. Posuere neque. Quisque ipsum. Sodales neque."
37.61,554.50,288.45,563.35,"/F8",9.96,"Egestas augue. Natoque etiam at elit quis habitant po-"
37.61,542.55,288.39,551.40,"/F8",9.96,"tenti. Iaculis donec. Lacinia neque erat hendrerit sollici-"
37.61,530.59,288.40,539.44,"/F8",9.96,"tudin parturient. Feugiat lacus fusce justo rutrum male-"
37.61,518.64,288.40,527.48,"/F8",9.96,"suada vitae imperdiet. Blandit justo netus vitae inter-"
37.61,506.68,288.44,515.53,"/F8",9.96,"dum ante congue varius. Dapibus purus sit odio pede ve"
37.61,494.73,288.45,503.57,"/F8",9.96,"etiam. Laoreet massa sit nisi urna ante neque eu erat."
37.61,482.77,288.41,491.62,"/F8",9.96,"Natoque risus. Iaculis felis lacus sagittis adipiscing male-"
37.61,470.82,288.45,479.66,"/F8",9.96,"suada massa est habitant consectetuer rhoncus. Natoque"
37.61,458.86,288.44,467.71,"/F8",9.96,"augue eros turpis. Quisque vitae. Gravida fames magna."
37.61,446.91,288.45,455.75,"/F8",9.96,"Potenti neque dui odio mi. Nonummy fusce purus magnis"
37.61,434.95,288.40,443.80,"/F8",9.96,"ante eros pretium risus morbi suspendisse. Aliquet purus"
37.61,423.00,120.97,431.84,"/F8",9.96,"sed faucibus lorem."
52.56,411.04,288.48,419.89,"/F8",9.96,"Lacinia porta sed. Commodo metus ante enim quisque"
37.61,399.09,288.42,407.93,"/F8",9.96,"justo erat curae velit. Blandit augue cum platea pulvinar"
37.61,387.13,288.40,395.98,"/F8",9.96,"parturient habitasse class. Aliquet proin. Sodales etiam."
37.61,375.18,288.44,384.02,"/F8",9.96,"Lacinia netus class lacinia fames erat elit augue rutrum"
37.61,363.22,288.40,372.07,"/F8",9.96,"parturient pharetra curae. Aliquam netus. Aliquet ipsum"
37.61,351.27,288.42,360.11,"/F8",9.96,"et phasellus vulputate. Conubia etiam. Egestas purus eu"
37.61,339.31,288.41,348.16,"/F8",9.96,"nisl phasellus. Lacinia metus adipiscing pharetra netus ve"
