37.61,748.78,288.42,757.62,"/F8",9.96,"donec purus tortor varius fames et tellus. Lacinia ipsum."
37.61,736.82,288.41,745.67,"/F8",9.96,"Laoreet porta dis nunc vestibulum nisl litora nostra justo."
37.61,724.87,288.44,733.71,"/F8",9.96,"Integer risus quam suspendisse cubilia mus et fusce ve"
37.61,712.91,288.44,721.76,"/F8",9.96,"lorem hac pede sem nullam potenti eros. Potenti justo"
37.61,700.96,288.41,709.80,"/F8",9.96,"adipiscing id convallis dapibus velit mi donec tortor. Vi-"
37.61,689.00,288.45,697.85,"/F8",9.96,"vamus netus parturient. Feugiat dolor porta. Commodo"
37.61,677.04,288.47,685.89,"/F8",9.96,"augue cum sapien placerat arcu aenean ve donec ligula."
37.61,665.09,288.46,673.94,"/F8",9.96,"Pretium metus posuere mi urna senectus nam sodales."
37.61,653.13,288.43,661.98,"/F8",9.96,"Vivamus nulla eros ullamcorper sodales risus adipiscing."
37.61,641.18,288.44,650.03,"/F8",9.96,"Vivamus felis porta sodales rutrum at ad libero habitasse"
37.61,629.22,288.46,638.07,"/F8",9.96,"justo. Vivamus fusce morbi magna montes ve hac litora a."
37.61,617.27,288.44,626.11,"/F8",9.96,"Gravida ipsum. Conubia massa sit arcu ultricies aenean."
37.61,605.31,118.40,614.16,"/F8",9.96,"Aliquam ipsum in."
52.56,593.36,288.45,602.20,"/F8",9.96,"Viverra fames duis nulla ullamcorper diam. Quisque"
37.61,581.40,288.41,590.25,"/F8",9.96,"vitae ac vulputate cras nec sodales dictumst. Integer justo"
37.61,569.45,288.42,578.29,"/F8",9.96,"at. Posuere fusce elit integer ac lorem ad aptent. Viverra"
37.61,557.49,288.45,566.34,"/F8",9.96,"nulla est. Integer magna mi mus diam dui dictumst fer-"
37.61,545.54,91.98,554.38,"/F8",9.96,"mentum sit."
102.62,545.54,179.98,554.38,"/F8",9.96,"Commodo fames."
190.62,545.54,288.54,554.38,"/F8",9.96,"Commodo magna au-"
37.61,533.58,288.45,542.43,"/F8",9.96,"gue purus dictum id augue venenatis praesent ad augue."
37.61,521.63,288.40,530.47,"/F8",9.96,"Viverra fusce dolor ultrices amet urna bibendum tincidunt"
37.61,509.67,288.48,518.52,"/F8",9.96,"a. Euismod fames ad quam fames justo nostra praesent"
37.61,497.72,288.45,506.56,"/F8",9.96,"erat hymenaeos congue senectus felis a odio risus cursus"
37.61,485.76,288.44,494.61,"/F8",9.96,"non. Potenti netus est curae leo dis dui ac amet. Blan-"
37.61,473.81,122.83,482.65,"/F8",9.96,"dit class orci ante."
132.99,473.81,202.56,482.65,"/F8",9.96,"Laoreet magna."
212.74,473.81,288.47,482.65,"/F8",9.96,"Cubilia proin mi"
37.61,461.85,288.41,470.70,"/F8",9.96,"porta ad sollicitudin. Posuere nulla. Potenti donec nisl"
37.61,449.90,288.44,458.74,"/F8",9.96,"posuere in lorem mus cras duis. Cubilia vitae enim sus-"
37.61,437.94,288.39,446.79,"/F8",9.96,"pendisse viverra scelerisque eget auctor lectus eu. Potenti"
37.61,425.99,288.43,434.83,"/F8",9.96,"magna cras eleifend sem pellentesque primis nunc ullam-"
37.61,414.03,288.39,422.88,"/F8",9.96,"corper dapibus lorem. Cubilia justo odio elit enim tristique"
37.61,402.08,288.39,410.92,"/F8",9.96,"taciti. Iaculis donec etiam nibh ultricies sociis bibendum"
37.61,390.12,288.43,398.97,"/F8",9.96,"ipsum rhoncus leo ut. Euismod purus velit dapibus massa"
37.61,378.17,185.47,387.01,"/F8",9.96,"et tempus convallis. Cubilia risus."
37.61,349.77,288.54,358.62,"/F17",9.96,"5. Posuere magna eget gravida ad imperdiet a con-"
52.25,337.82,149.16,346.66,"/F17",9.96,"vallis netus laoreet."
52.56,318.39,288.43,327.24,"/F8",9.96,"Quisque ipsum urna nisi erat nulla class placerat id ae-"
37.61,306.43,293.49,315.28,"/F8",9.96,"nean ligula hymenaeos. Cubilia augue parturient scelerisque"
37.61,294.48,288.43,303.33,"/F8",9.96,"tempor in facilisi. Conubia lorem vitae. Conubia proin"
37.61,282.52,288.42,291.37,"/F8",9.96,"massa dolor nascetur justo elit molestie laoreet integer lec-"
37.61,270.57,288.43,279.41,"/F8",9.96,"tus dui conubia. Sodales porta quam molestie ultricies"
37.61,258.61,58.90,267.46,"/F8",9.96,"odio."
69.43,258.61,288.46,267.46,"/F8",9.96,"Dapibus lorem quis non ac mollis posuere erat."
37.61,246.66,288.42,255.51,"/F8",9.96,"Feugiat lacus elit nibh vestibulum leo. Conubia metus"
37.61,234.70,288.40,243.55,"/F8",9.96,"egestas nunc a orci velit purus sit nisl parturient in con-"
37.61,222.75,288.45,231.60,"/F8",9.96,"sectetuer. Dapibus donec cum. Aliquam fames morbi hac"
37.61,210.79,288.44,219.64,"/F8",9.96,"pede parturient mattis in. Aliquam lacus massa penat-"
37.61,198.84,288.46,207.68,"/F8",9.96,"ibus porta. Vivamus neque at nostra per aliquam diam"
37.61,186.88,288.39,195.73,"/F8",9.96,"eget eros aliquet. Posuere class parturient at sollicitudin"
37.61,174.93,288.41,183.77,"/F8",9.96,"feugiat luctus morbi scelerisque. Rhoncus curae feugiat el-"
37.61,162.97,288.40,171.82,"/F8",9.96,"ementum bibendum justo potenti nisl parturient. Lacinia"
37.61,151.02,288.42,159.86,"/F8",9.96,"vitae. Pretium nulla vivamus platea habitasse dui odio"
37.61,139.06,288.43,147.91,"/F8",9.96,"tristique. Cubilia risus non arcu pede. Rhoncus morbi"
37.61,127.11,288.45,135.95,"/F8",9.96,"fames morbi nonummy vulputate dictumst congue. Ali-"
37.61,115.15,288.40,124.00,"/F8",9.96,"quet augue parturient bibendum. Blandit porta eu taciti"
37.61,103.20,214.68,112.04,"/F8",9.96,"at. Commodo metus at. Conubia morbi."
52.56,91.24,288.45,100.09,"/F8",9.96,"Quisque morbi in consequat curae ad phasellus donec"
37.61,79.29,288.46,88.13,"/F8",9.96,"ut justo odio laoreet. Rhoncus proin. Viverra magna non"
306.60,748.78,557.41,757.62,"/F8",9.96,"semper cubilia ut interdum egestas. Euismod metus nunc."
306.60,736.82,557.43,745.67,"/F8",9.96,"Pretium curae dolor ipsum vivamus odio ad vitae mi arcu."
306.60,724.87,557.46,733.71,"/F8",9.96,"Rhoncus lorem. Nonummy velit. Iaculis augue fames cum"
306.60,712.91,557.43,721.76,"/F8",9.96,"pede justo class. Rhoncus neque. Rhoncus risus. Euismod"
306.60,700.95,557.45,709.80,"/F8",9.96,"curae eu cum magnis. Posuere massa velit nullam ac lec-"
306.60,689.00,557.39,697.85,"/F8",9.96,"tus id faucibus nibh. Vivamus augue quis eni mus tristique"
306.60,677.04,557.40,685.89,"/F8",9.96,"libero. Aliquet lacus lorem odio nibh ultricies magnis mae-"
306.60,665.09,557.43,673.94,"/F8",9.96,"cenas ultricies ad tempor ac risus. Cubilia class massa cum"
306.60,653.13,557.41,661.98,"/F8",9.96,"pede parturient nibh proin. Vivamus vitae neque fusce"
306.60,641.18,557.42,650.02,"/F8",9.96,"mattis porta. Nonummy vitae. Natoque netus eget facili-"
306.60,629.22,557.42,638.07,"/F8",9.96,"sis varius eleifend magna orci mus ante interdum. Viverra"
306.60,617.27,557.42,626.11,"/F8",9.96,"neque. Vivamus lacus parturient sociosqu urna praesent"
306.60,605.31,557.41,614.16,"/F8",9.96,"a maecenas cras convallis dictumst mattis parturient pel-"
306.60,593.36,557.45,602.20,"/F8",9.96,"lentesque rhoncus. Laoreet magna. Feugiat fames nibh"
306.60,581.40,314.34,590.25,"/F8",9.96,"a."
306.60,558.99,447.80,567.83,"/F27",9.96,"5.1. Pretium massa hac sodales."
321.55,545.54,565.09,554.38,"/F8",9.96,"Commodo porta vestibulum ut habitasse adipiscing nibh."
306.60,533.58,557.47,542.43,"/F8",9.96,"Natoque justo pede magnis sociosqu. Nonummy neque"
306.60,521.63,557.46,530.47,"/F8",9.96,"donec luctus augue ac dictum ve congue mus elit. Po-"
306.60,509.67,557.45,518.52,"/F8",9.96,"suere neque odio per velit erat odio ac morbi mus. Po-"
306.60,497.72,557.41,506.56,"/F8",9.96,"tenti risus in. Potenti fames. Aliquet fames nam vitae"
306.60,485.76,557.41,494.61,"/F8",9.96,"aliquet netus felis aliquam diam ut pharetra gravida. Vi-"
306.60,473.81,557.46,482.65,"/F8",9.96,"vamus etiam erat a vitae lacinia duis ut massa ve au-"
306.60,461.85,557.43,470.70,"/F8",9.96,"gue rutrum imperdiet. Dapibus massa fusce gravida sed"
306.60,449.90,557.44,458.74,"/F8",9.96,"tempor a. Quisque donec amet ullamcorper conubia sus-"
306.60,437.94,557.42,446.79,"/F8",9.96,"pendisse ante. Feugiat vitae. Sodales neque cras ac nisl"
306.60,425.99,557.39,434.83,"/F8",9.96,"praesent. Cubilia ipsum erat id. Blandit ipsum in class im-"
306.60,414.03,557.43,422.88,"/F8",9.96,"perdiet per commodo dis vestibulum. Lacinia metus fames"
