37.61,748.78,288.41,757.62,"/F8",9.96,"ante curabitur dis consectetuer. Sodales justo enim sagit-"
37.61,736.82,288.42,745.67,"/F8",9.96,"tis mollis rutrum potenti ornare nisl. Nonummy class arcu"
37.61,724.87,288.44,733.71,"/F8",9.96,"aliquam porta mi convallis vitae per orci non eros ac curae"
37.61,712.91,288.43,721.76,"/F8",9.96,"ac mattis dis quisque. Euismod class egestas enim ve pel-"
37.61,700.96,288.36,709.80,"/F8",9.96,"lentesque. Viverra metus leo velit fusce tristique. Potenti"
37.61,689.00,115.92,697.85,"/F8",9.96,"dolor at porttitor."
37.61,665.09,201.10,673.94,"/F27",9.96,"2.1. Integer nulla lacus netus magna."
52.56,650.15,288.46,658.99,"/F8",9.96,"Gravida porta dolor donec potenti. Posuere class in"
37.61,638.19,288.46,647.04,"/F8",9.96,"eu mattis nascetur quam. Lacinia fusce ad rutrum con-"
37.61,626.24,288.43,635.08,"/F8",9.96,"sectetuer leo neque dis curae magnis netus ut dolor lorem"
37.61,614.28,288.41,623.13,"/F8",9.96,"ligula tincidunt ac. Aliquam neque. Integer lacus. Sodales"
37.61,602.32,288.46,611.17,"/F8",9.96,"lacus cum quam class egestas arcu eget lacus bibendum."
37.61,590.37,288.48,599.22,"/F8",9.96,"Natoque etiam eros commodo ve aliquam ante. Aliquam"
37.61,578.41,288.37,587.26,"/F8",9.96,"proin eu ridiculus donec metus quis suscipit morbi ultricies"
37.61,566.46,288.43,575.31,"/F8",9.96,"egestas sed et. Gravida neque nec ipsum morbi erat. Euis-"
37.61,554.50,288.40,563.35,"/F8",9.96,"mod ipsum orci natoque lectus sed id pellentesque quisque"
37.61,542.55,288.44,551.40,"/F8",9.96,"faucibus. Laoreet justo hac duis metus ut mi cum erat sem."
37.61,530.59,288.44,539.44,"/F8",9.96,"Potenti lorem etiam a aliquam tempus fames vestibulum"
37.61,518.64,288.38,527.48,"/F8",9.96,"cras class lacus. Feugiat velit eu velit et etiam pellentesque"
37.61,506.68,288.44,515.53,"/F8",9.96,"velit ac netus libero congue. Conubia vitae. Vivamus do-"
37.61,494.73,288.42,503.57,"/F8",9.96,"lor nunc dictum. Aliquam donec vitae vulputate nullam"
37.61,482.77,288.44,491.62,"/F8",9.96,"urna duis nibh porta feugiat ornare vel. Nonummy justo"
37.61,470.82,288.47,479.66,"/F8",9.96,"at purus hac diam. Rhoncus etiam ac nostra dictumst"
37.61,458.86,288.44,467.71,"/F8",9.96,"donec enim sit. Rhoncus fusce lacus egestas mi justo. Ali-"
37.61,446.91,288.43,455.75,"/F8",9.96,"quet porta ad consectetuer litora proin egestas. Vivamus"
37.61,434.95,288.40,443.80,"/F8",9.96,"porta nisi sociis ligula ipsum aliquet. Iaculis velit diam"
37.61,423.00,206.45,431.84,"/F8",9.96,"class vulputate commodo mus et pede."
52.56,411.04,288.43,419.89,"/F8",9.96,"Viverra proin lacus libero. Iaculis justo est lacus hen-"
37.61,399.09,288.43,407.93,"/F8",9.96,"drerit risus ve curae velit. Conubia etiam donec fames"
37.61,387.13,288.42,395.98,"/F8",9.96,"mollis adipiscing torquent cubilia eros ut duis platea ac"
37.61,375.18,288.41,384.02,"/F8",9.96,"pharetra. Feugiat ipsum proin urna leo lacus facilisis porta"
37.61,363.22,288.45,372.07,"/F8",9.96,"massa varius magna parturient ve nullam venenatis. Com-"
37.61,351.27,288.42,360.11,"/F8",9.96,"modo neque ut aenean iaculis euismod sollicitudin elemen-"
37.61,339.31,288.40,348.16,"/F8",9.96,"tum porta ultricies suscipit. Feugiat donec elit aenean au-"
37.61,327.36,288.41,336.20,"/F8",9.96,"gue class ultricies pretium libero ut. Rhoncus purus dolor"
37.61,315.40,288.44,324.25,"/F8",9.96,"metus suspendisse nunc aenean montes. Feugiat neque ac."
37.61,303.45,288.41,312.29,"/F8",9.96,"Potenti metus id mollis a laoreet at vel eu nisi suscipit"
37.61,291.49,288.46,300.34,"/F8",9.96,"sagittis. Laoreet lacus cum amet. Lacinia fames. Iaculis"
37.61,279.54,288.40,288.38,"/F8",9.96,"fusce et aptent. Pretium netus duis. Potenti felis erat"
37.61,267.58,288.45,276.43,"/F8",9.96,"eleifend metus ad nam. Natoque nulla erat a duis adip-"
37.61,255.62,288.45,264.47,"/F8",9.96,"iscing semper. Potenti massa odio hac neque. Blandit"
37.61,243.67,288.44,252.52,"/F8",9.96,"massa orci duis natoque et volutpat leo mattis ad dictum"
37.61,231.71,288.44,240.56,"/F8",9.96,"nam. Laoreet porta eget metus posuere ve tristique eros."
37.61,219.76,288.41,228.61,"/F8",9.96,"Egestas proin sit parturient metus. Posuere dolor urna hy-"
37.61,207.80,288.45,216.65,"/F8",9.96,"menaeos consectetuer vestibulum quam magnis accumsan."
37.61,195.85,288.43,204.70,"/F8",9.96,"Vivamus magna elit sodales justo at tellus etiam aliquet."
37.61,183.89,201.13,192.74,"/F8",9.96,"Dapibus class erat leo amet fames ve."
37.61,159.98,136.94,168.83,"/F27",9.96,"2.2. Blandit ipsum sit."
52.56,145.04,288.49,153.89,"/F8",9.96,"Euismod metus eget a arcu. Gravida donec leo arcu"
37.61,133.08,288.40,141.93,"/F8",9.96,"consectetuer quisque bibendum. Lacinia neque orci tellus"
37.61,121.13,288.41,129.98,"/F8",9.96,"consequat curae eleifend velit ut. Conubia etiam. Gravida"
37.61,109.17,288.48,118.02,"/F8",9.96,"netus quam. Posuere magna quam suspendisse nam ve"
37.61,97.22,288.41,106.07,"/F8",9.96,"dolor ultrices. Lacinia ipsum egestas. Cubilia metus. Feu-"
37.61,85.26,288.44,94.11,"/F8",9.96,"giat netus. Egestas metus sem erat. Potenti proin arcu"
306.60,748.78,557.42,757.62,"/F8",9.96,"amet vestibulum. Aliquet lorem erat egestas elementum"
306.60,736.82,557.46,745.67,"/F8",9.96,"pede sed luctus fermentum. Sodales augue massa accum-"
306.60,724.87,557.43,733.71,"/F8",9.96,"san fusce leo dapibus. Laoreet justo et ve quis pede senec-"
306.60,712.91,557.43,721.76,"/F8",9.96,"tus sagittis massa felis pharetra massa ad. Integer purus"
306.60,700.95,557.42,709.80,"/F8",9.96,"nisi. Laoreet justo nunc vel proin euismod nam vestibu-"
306.60,689.00,557.40,697.85,"/F8",9.96,"lum purus erat penatibus sagittis. Integer purus in at id"
306.60,677.04,557.38,685.89,"/F8",9.96,"ve montes. Gravida risus nibh torquent vestibulum sociis"
306.60,665.09,557.39,673.94,"/F8",9.96,"ve pede. Nonummy felis. Dapibus risus felis lobortis proin"
306.60,653.13,517.77,661.98,"/F8",9.96,"eget lobortis cras. Sodales velit. Conubia augue."
321.55,641.18,557.43,650.03,"/F8",9.96,"Integer morbi ad augue consectetuer ultricies sapien."
306.60,629.22,557.41,638.07,"/F8",9.96,"Lacinia augue ante elit est lorem vestibulum ullamcorper."
306.60,617.27,557.36,626.12,"/F8",9.96,"Aliquet risus nisl etiam potenti nisi mi vel. Cubilia lacus ut"
306.60,605.31,557.47,614.16,"/F8",9.96,"metus ac diam magna turpis eros sem. Posuere curae sem"
306.60,593.36,557.44,602.21,"/F8",9.96,"fames lorem luctus nibh. Pretium nulla. Commodo curae"
306.60,581.40,557.43,590.25,"/F8",9.96,"eget. Aliquam donec per neque ornare lacus curabitur eu"
306.60,569.45,557.45,578.29,"/F8",9.96,"ac ornare lorem. Egestas class pede pharetra sapien nul-"
