37.61,748.78,288.39,757.62,"/F8",9.96,"rutrum cubilia vel quis cum. Quisque nulla purus inter-"
37.61,736.82,288.43,745.67,"/F8",9.96,"dum id auctor viverra eros eu odio ve lacus pellentesque"
37.61,724.87,288.43,733.71,"/F8",9.96,"vulputate. Gravida nulla mi fames dis. Euismod netus"
37.61,712.91,288.40,721.76,"/F8",9.96,"dolor varius vestibulum pellentesque pretium morbi ante"
37.61,700.96,251.49,709.80,"/F8",9.96,"facilisi a pellentesque eget lorem. Quisque donec."
52.56,689.00,288.48,697.85,"/F8",9.96,"Commodo dolor. Aliquam porta donec sit rutrum in"
37.61,677.04,288.43,685.89,"/F8",9.96,"volutpat rutrum. Posuere dolor curae. Viverra fusce ad"
37.61,665.09,68.07,673.94,"/F8",9.96,"mattis."
78.24,665.09,162.57,673.94,"/F8",9.96,"Quisque donec mi."
172.75,665.09,288.44,673.94,"/F8",9.96,"Pretium curae pede cum."
37.61,653.13,288.44,661.98,"/F8",9.96,"Laoreet risus porta sit. Aliquet porta. Egestas morbi"
37.61,641.18,288.45,650.03,"/F8",9.96,"justo hac sem ve enim. Viverra massa sit vitae dignis-"
37.61,629.22,288.41,638.07,"/F8",9.96,"sim ullamcorper sit eu cras lorem ultrices ut. Blandit do-"
37.61,617.27,288.42,626.11,"/F8",9.96,"lor eros accumsan penatibus a felis ve imperdiet risus ut"
37.61,605.31,288.45,614.16,"/F8",9.96,"lacus diam dictum egestas vel. Lacinia nulla. Aliquam"
37.61,593.36,288.43,602.20,"/F8",9.96,"porta. Quisque metus vestibulum ac. Conubia porta vi-"
37.61,581.40,288.44,590.25,"/F8",9.96,"vamus sagittis. Conubia proin. Euismod vitae erat pu-"
37.61,569.45,288.42,578.29,"/F8",9.96,"rus scelerisque diam facilisis in. Conubia fames. Conubia"
37.61,557.49,288.39,566.34,"/F8",9.96,"nulla cubilia tristique eros augue. Cubilia neque etiam dis"
37.61,545.54,288.44,554.38,"/F8",9.96,"nonummy nisi vel amet. Potenti donec eni nonummy et."
37.61,533.58,143.24,542.43,"/F8",9.96,"Vivamus purus sed eros."
37.61,511.17,283.79,520.01,"/F27",9.96,"4.2. Aliquet porta odio molestie taciti nostra sed laoreet."
52.56,497.72,288.44,506.56,"/F8",9.96,"Natoque augue. Conubia risus ac hendrerit scelerisque"
37.61,485.76,288.45,494.61,"/F8",9.96,"non ve amet. Dapibus morbi ve convallis in ornare pu-"
37.61,473.81,288.43,482.65,"/F8",9.96,"rus urna mus nulla. Egestas curae felis a mauris venenatis"
37.61,461.85,288.46,470.70,"/F8",9.96,"phasellus consectetuer non metus. Nonummy magna urna"
37.61,449.90,288.41,458.74,"/F8",9.96,"orci parturient nisi venenatis eu ornare placerat. Euis-"
37.61,437.94,288.47,446.79,"/F8",9.96,"mod massa. Euismod metus sodales orci nunc adipiscing"
37.61,425.99,288.43,434.83,"/F8",9.96,"urna morbi. Conubia fames eni adipiscing tristique odio"
37.61,414.03,288.41,422.88,"/F8",9.96,"eros. Aliquet fames cras dis enim ve eros proin class turpis."
37.61,402.08,288.44,410.92,"/F8",9.96,"Feugiat curae ve eros ipsum porta eros netus viverra sem"
37.61,390.12,86.81,398.97,"/F8",9.96,"senectus a."
97.50,390.12,288.50,398.97,"/F8",9.96,"Commodo massa arcu interdum eros eget"
37.61,378.17,55.35,387.01,"/F8",9.96,"nisl."
65.94,378.17,288.46,387.01,"/F8",9.96,"Integer metus orci conubia lorem egestas mauris"
37.61,366.21,288.41,375.06,"/F8",9.96,"enim. Gravida ipsum sem nisl eni tortor feugiat eu potenti"
37.61,354.26,288.40,363.10,"/F8",9.96,"eros penatibus litora. Posuere morbi adipiscing scelerisque"
37.61,342.30,288.44,351.15,"/F8",9.96,"rutrum ve. Aliquet risus orci eni massa magnis et im-"
37.61,330.34,288.46,339.19,"/F8",9.96,"perdiet. Commodo morbi cum amet elementum est quam."
37.61,318.39,288.40,327.24,"/F8",9.96,"Vivamus vitae duis ligula ut nisi lacus felis sit amet enim."
37.61,306.43,288.44,315.28,"/F8",9.96,"Integer felis ante aliquam neque. Posuere curae. Laoreet"
37.61,294.48,288.46,303.33,"/F8",9.96,"massa nam metus enim fusce fames gravida quis ad sollici-"
37.61,282.52,288.38,291.37,"/F8",9.96,"tudin primis morbi. Cubilia lorem nec felis. Quisque vitae"
37.61,270.57,288.45,279.42,"/F8",9.96,"ut congue duis odio mattis nonummy posuere mauris class"
37.61,258.61,186.54,267.46,"/F8",9.96,"malesuada curabitur consectetuer."
52.56,246.66,296.14,255.51,"/F8",9.96,"Potenti augue orci suspendisse ac litora senectus dapibus."
37.61,234.70,179.09,243.55,"/F8",9.96,"Nonummy massa fusce montes."
189.26,234.70,288.50,243.55,"/F8",9.96,"Rhoncus metus morbi"
37.61,222.75,288.43,231.60,"/F8",9.96,"mus lorem justo auctor lectus vel nibh id lacus fermen-"
37.61,210.79,288.48,219.64,"/F8",9.96,"tum suscipit. Gravida augue. Commodo massa at metus"
37.61,198.84,288.42,207.68,"/F8",9.96,"suspendisse ante nunc est sapien quisque erat odio orci."
37.61,186.88,288.42,195.73,"/F8",9.96,"Potenti etiam nunc ultrices eni sodales placerat sodales"
37.61,174.93,288.45,183.77,"/F8",9.96,"aliquam lectus cras ac nibh. Laoreet class hac vel. Viva-"
37.61,162.97,288.44,171.82,"/F8",9.96,"mus morbi. Vivamus proin ut velit metus cum. Sodales"
37.61,151.02,288.42,159.86,"/F8",9.96,"lacus risus urna vitae dapibus eget consectetuer nascetur"
37.61,139.06,288.43,147.91,"/F8",9.96,"justo est interdum pellentesque. Lacinia metus. Non-"
37.61,127.11,288.44,135.95,"/F8",9.96,"ummy nulla ante non. Euismod class fusce vel quis cur-"
37.61,115.15,288.40,124.00,"/F8",9.96,"sus erat pellentesque suscipit lorem ve id amet mattis ve."
37.61,103.20,288.44,112.04,"/F8",9.96,"Conubia dolor risus hendrerit diam quis. Conubia fames"
37.61,91.24,288.45,100.09,"/F8",9.96,"adipiscing. Euismod morbi pede natoque. Nonummy ip-"
37.61,79.29,288.42,88.13,"/F8",9.96,"sum urna nulla hendrerit scelerisque sit pede. Natoque"
306.60,748.78,468.91,757.62,"/F8",9.96,"velit eu a taciti augue ullamcorper."
478.97,748.78,557.48,757.62,"/F8",9.96,"Commodo magna"
306.60,736.82,557.41,745.67,"/F8",9.96,"pede blandit id litora ridiculus cum odio et diam duis."
306.60,724.87,557.45,733.71,"/F8",9.96,"Nonummy lorem hac augue per sagittis elementum nibh."
306.60,712.91,557.40,721.76,"/F8",9.96,"Feugiat lacus. Cubilia risus vel nisi ipsum laoreet nibh"
306.60,700.95,557.43,709.80,"/F8",9.96,"cras hymenaeos sagittis cras sodales curae id consectetuer"
306.60,689.00,345.09,697.85,"/F8",9.96,"euismod."
321.55,677.04,557.45,685.89,"/F8",9.96,"Natoque netus. Integer metus sed erat faucibus fames"
306.60,665.09,562.17,673.94,"/F8",9.96,"netus. Euismod lacus arcu sem pellentesque nostra. Viverra"
306.60,653.13,557.44,661.98,"/F8",9.96,"velit quam commodo ipsum quis aptent. Sodales morbi"
306.60,641.18,558.56,650.02,"/F8",9.96,"nam eros ridiculus habitant lacus euismod porttitor. Rhon-"
306.60,629.22,557.43,638.07,"/F8",9.96,"cus justo duis etiam ac imperdiet quam nullam habitasse"
306.60,617.27,557.40,626.11,"/F8",9.96,"donec blandit. Pretium augue id nostra primis potenti eu."
306.60,605.31,557.43,614.16,"/F8",9.96,"Iaculis proin vitae sed porta lacus mauris risus aliquam"
306.60,593.36,557.50,602.20,"/F8",9.96,"posuere semper leo. Commodo augue. Natoque donec"
306.60,581.40,557.41,590.25,"/F8",9.96,"curae egestas litora phasellus adipiscing euismod elit. Vi-"
306.60,569.45,557.42,578.29,"/F8",9.96,"vamus risus eni nonummy montes mi velit dis. Blandit"
306.60,557.49,557.43,566.34,"/F8",9.96,"netus nec. Rhoncus donec nisl mi arcu pharetra class ve."
306.60,545.54,557.44,554.38,"/F8",9.96,"Rhoncus netus at etiam mattis sem. Dapibus purus eu"
306.60,533.58,557.41,542.43,"/F8",9.96,"eros fusce quam mauris in. Aliquet nulla enim bibendum."
306.60,521.63,557.43,530.47,"/F8",9.96,"Viverra ipsum ut orci nostra mi tortor hymenaeos feugiat"
306.60,509.67,557.46,518.52,"/F8",9.96,"consectetuer congue ipsum. Commodo etiam ante proin"
306.60,497.72,557.41,506.56,"/F8",9.96,"gravida vehicula. Iaculis lorem netus vel sed. Lacinia vi-"
306.60,485.76,557.41,494.61,"/F8",9.96,"tae orci sit eros habitant. Sodales justo hac nibh ut proin"
306.60,473.81,557.40,482.65,"/F8",9.96,"congue libero massa tincidunt id. Aliquet nulla pede dui"
306.60,461.85,370.83,470.70,"/F8",9.96,"velit phasellus."
306.60,439.44,557.46,448.28,"/F27",9.96,"4.3. Commodo justo metus scelerisque ut varius integer"
327.99,427.48,394.51,436.33,"/F27",9.96,"ante primis ad."
321.55,414.03,557.47,422.88,"/F8",9.96,"Lacinia porta. Lacinia neque enim amet auctor. Non-"
306.60,402.08,557.45,410.92,"/F8",9.96,"ummy curae. Commodo risus sed ipsum convallis dignis-"
306.60,390.12,557.40,398.97,"/F8",9.96,"sim. Posuere proin quam ultrices vestibulum tortor habi-"
306.60,378.17,557.40,387.01,"/F8",9.96,"tant nisi inceptos consectetuer aenean litora dapibus luc-"
306.60,366.21,557.38,375.06,"/F8",9.96,"tus etiam. Integer fames parturient mi sollicitudin feugiat"
306.60,354.25,557.40,363.10,"/F8",9.96,"ligula ut at ut. Lacinia metus id platea gravida odio facilisi"
306.60,342.30,557.41,351.15,"/F8",9.96,"fames convallis sociosqu curae sed velit. Pretium fusce ad"
306.60,330.34,557.45,339.19,"/F8",9.96,"urna lorem fermentum vehicula semper commodo conubia"
306.60,318.39,557.42,327.24,"/F8",9.96,"augue dolor. Viverra justo arcu sociosqu ultrices vitae."
306.60,306.43,557.43,315.28,"/F8",9.96,"Integer donec pede at lorem ut sed arcu per libero gravida"
306.60,294.48,557.39,303.32,"/F8",9.96,"aliquet quis etiam mollis adipiscing dolor feugiat. Euismod"
306.60,282.52,557.40,291.37,"/F8",9.96,"netus curae aliquam lectus elit aliquet dignissim sapien a"
306.60,270.57,557.44,279.41,"/F8",9.96,"sociosqu orci bibendum. Vivamus lorem. Natoque netus"
306.60,258.61,557.37,267.46,"/F8",9.96,"parturient rhoncus nec parturient ut tincidunt. Euismod"
