52.56,748.78,288.44,757.62,"/F8",9.96,"Aliquet velit ut consequat proin ipsum enim. Com-"
37.61,736.82,288.45,745.67,"/F8",9.96,"modo netus. Quisque fusce pede tortor cursus maecenas"
37.61,724.87,288.38,733.71,"/F8",9.96,"tincidunt ligula in curae mollis porta parturient bibendum"
37.61,712.91,288.44,721.76,"/F8",9.96,"massa. Posuere felis lorem semper elit magnis fusce donec."
37.61,700.96,288.43,709.80,"/F8",9.96,"Potenti dolor integer aliquam egestas elementum biben-"
37.61,689.00,288.47,697.85,"/F8",9.96,"dum. Posuere magna erat sem enim adipiscing est par-"
37.61,677.04,288.42,685.89,"/F8",9.96,"turient. Blandit proin. Sodales donec. Cubilia lorem."
37.61,665.09,288.45,673.94,"/F8",9.96,"Nonummy ipsum erat eleifend. Posuere lorem mus pulv-"
37.61,653.13,288.39,661.98,"/F8",9.96,"inar vivamus metus. Aliquet felis. Feugiat neque est nisl"
37.61,641.18,288.40,650.03,"/F8",9.96,"sollicitudin ut conubia. Sodales etiam nibh vehicula par-"
37.61,629.22,288.44,638.07,"/F8",9.96,"turient magnis. Commodo etiam. Pretium fusce arcu eni"
37.61,617.27,288.40,626.11,"/F8",9.96,"orci dui pede ultrices semper. Aliquet metus non sagittis"
37.61,605.31,288.39,614.16,"/F8",9.96,"cubilia nisi. Egestas ipsum neque ridiculus cubilia hac et."
37.61,593.36,288.41,602.20,"/F8",9.96,"Iaculis purus. Posuere fusce non turpis et montes pretium"
37.61,581.40,288.45,590.25,"/F8",9.96,"eros. Nonummy ipsum potenti netus. Posuere etiam at"
37.61,569.45,61.65,578.29,"/F8",9.96,"nulla."
37.61,545.54,202.23,554.38,"/F27",9.96,"3.3. Blandit augue orci lectus lacinia."
52.56,530.59,288.46,539.44,"/F8",9.96,"Gravida massa duis senectus. Rhoncus etiam duis ia-"
37.61,518.64,288.41,527.48,"/F8",9.96,"culis nisi duis dolor facilisis sed consectetuer. Conubia"
37.61,506.68,288.43,515.53,"/F8",9.96,"morbi augue leo per eni eu erat pulvinar. Pretium neque"
37.61,494.73,288.44,503.57,"/F8",9.96,"augue suspendisse bibendum fusce semper erat condimen-"
37.61,482.77,288.42,491.62,"/F8",9.96,"tum. Posuere class et duis nascetur habitant laoreet augue"
37.61,470.82,288.38,479.66,"/F8",9.96,"in netus ut taciti. Lacinia proin augue nisi et sollicitudin"
37.61,458.86,288.41,467.71,"/F8",9.96,"quisque proin id aptent eu felis arcu. Aliquam justo vi-"
37.61,446.91,288.46,455.75,"/F8",9.96,"tae sagittis metus maecenas neque massa a elit. Sodales"
37.61,434.95,288.45,443.80,"/F8",9.96,"ipsum lacinia diam quis curae lacinia fames nec. Viva-"
37.61,423.00,288.40,431.84,"/F8",9.96,"mus justo amet lectus praesent ipsum in tincidunt vulpu-"
37.61,411.04,288.39,419.89,"/F8",9.96,"tate pellentesque. Cubilia velit netus sed blandit id ac"
37.61,399.09,288.45,407.93,"/F8",9.96,"est orci. Dapibus fames cras. Laoreet massa mi facilisis"
37.61,387.13,288.40,395.98,"/F8",9.96,"scelerisque sed nunc consectetuer aliquet dictumst. Po-"
37.61,375.18,288.41,384.02,"/F8",9.96,"suere fames. Euismod velit. Sodales lorem mi sollicitudin"
37.61,363.22,288.46,372.07,"/F8",9.96,"urna nonummy augue amet pharetra adipiscing. Rhoncus"
37.61,351.27,288.40,360.11,"/F8",9.96,"netus eros rhoncus dictum vel ut nisi lacus porta hendrerit"
37.61,339.31,288.46,348.16,"/F8",9.96,"dolor. Nonummy class. Blandit netus eros. Rhoncus me-"
37.61,327.36,288.41,336.20,"/F8",9.96,"tus vitae a. Blandit nulla erat proin lobortis arcu nisl."
37.61,315.40,288.46,324.25,"/F8",9.96,"Laoreet massa donec nisi. Viverra neque enim proin so-"
37.61,303.45,110.71,312.29,"/F8",9.96,"dales rutrum mi."
52.56,291.49,288.49,300.34,"/F8",9.96,"Commodo porta urna pede eni. Integer augue vivamus"
37.61,279.54,288.46,288.38,"/F8",9.96,"sapien phasellus maecenas congue nullam odio pretium"
37.61,267.58,288.47,276.43,"/F8",9.96,"at. Laoreet proin enim sociosqu. Cubilia lacus magna"
