39.81,737.96,555.19,750.70,"/F18",14.35,"Lacinia porta morbi faucibus purus phasellus erat nunc in eleifend lobortis ve quam"
262.91,720.03,332.32,732.77,"/F18",14.35,"etiam velit."
178.51,690.99,238.44,699.84,"/F8",9.96,"Darius Hollen"
238.51,695.19,242.47,701.38,"/F7",6.97,"a"
242.98,690.99,319.99,699.84,"/F8",9.96,", Wilber Rainbolt"
320.08,695.19,324.04,701.38,"/F7",6.97,"a"
324.54,690.99,412.19,699.84,"/F8",9.96,", Meredith Mcelvain"
412.30,695.19,416.27,701.38,"/F7",6.97,"a"
245.62,675.15,249.23,680.46,"/F26",5.98,"a"
249.73,671.95,349.56,679.03,"/F20",7.97,"Spanish Housing Machines"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.21,605.79,"/F8",9.96,"Lacinia risus natoque sed in sodales mi amet ad fusce molestie hendrerit metus a orci etiam. Natoque neque morbi"
37.61,584.99,557.11,593.84,"/F8",9.96,"cum nisi tortor ac aptent senectus parturient tempor eni litora rutrum ultrices rhoncus urna vestibulum mauris. Lacinia"
37.61,573.03,557.16,581.88,"/F8",9.96,"massa mi velit dolor nec parturient ridiculus condimentum neque lectus. Cubilia porta amet leo urna ante praesent"
37.61,561.08,557.13,569.93,"/F8",9.96,"a sagittis quis sociis mollis pede proin ad. Iaculis dolor in imperdiet parturient potenti enim ve risus condimentum"
37.61,549.12,557.10,557.97,"/F8",9.96,"pharetra. Integer porta id luctus id nibh nisl at class dis justo nunc per sollicitudin dolor nisl lobortis purus. Iaculis"
37.61,537.17,557.13,546.02,"/F8",9.96,"purus nisi ridiculus aenean pharetra lorem fusce netus faucibus augue nulla ultrices metus penatibus inceptos dictum"
37.61,525.21,557.19,534.06,"/F8",9.96,"libero. Rhoncus donec fames nisi luctus mauris vitae porttitor eget condimentum blandit. Commodo vitae lorem"
37.61,513.26,557.13,522.10,"/F8",9.96,"praesent quis commodo. Feugiat netus vestibulum integer eros aenean venenatis leo phasellus nostra tristique adipiscing"
37.61,501.30,557.20,510.15,"/F8",9.96,"eros rutrum. Dapibus magna mi ante quam curae at ornare laoreet primis ad platea cum quisque. Quisque netus diam"
37.61,489.35,557.17,498.19,"/F8",9.96,"luctus conubia aliquet arcu a donec. Rhoncus justo eni fames tellus suscipit cum tempus rutrum faucibus. Sodales"
37.61,477.39,557.09,486.24,"/F8",9.96,"purus eni erat sollicitudin laoreet inceptos consectetuer quisque. Posuere velit enim placerat vestibulum taciti at leo"
37.61,465.44,557.10,474.29,"/F8",9.96,"arcu. Feugiat netus id et convallis conubia. Aliquet dolor odio blandit nostra platea lobortis adipiscing ultricies elit sem"
37.61,453.48,557.10,462.33,"/F8",9.96,"lectus purus blandit aenean augue. Feugiat netus per duis et convallis blandit pellentesque dictum mi sagittis euismod."
37.61,441.53,557.20,450.37,"/F8",9.96,"Potenti nulla proin nonummy laoreet odio cras natoque cras ac. Vivamus magna velit phasellus ultrices fames montes"
37.61,429.57,557.11,438.42,"/F8",9.96,"justo scelerisque. Dapibus lorem eget volutpat iaculis ve curae imperdiet est dui consectetuer magnis. Potenti netus ve"
37.61,417.62,149.42,426.46,"/F8",9.96,"ad diam pede metus quis."
37.61,383.40,149.83,392.25,"/F17",9.96,"1. Lacinia ipsum cum."
52.56,362.48,288.43,371.33,"/F8",9.96,"Conubia ipsum at tortor. Integer felis nunc blandit in"
37.61,350.52,288.37,359.37,"/F8",9.96,"habitant laoreet sollicitudin tristique sociis purus. Laoreet"
37.61,338.57,296.10,347.42,"/F8",9.96,"fames at dictumst nec pellentesque. Vivamus fames. Laoreet"
37.61,326.61,288.41,335.46,"/F8",9.96,"metus mi donec ut velit erat nam viverra eget vestibulum"
37.61,314.66,288.44,323.51,"/F8",9.96,"dignissim condimentum imperdiet erat. Commodo vitae"
37.61,302.70,288.42,311.55,"/F8",9.96,"ac ligula at sem nibh ac phasellus erat penatibus ut tellus"
