37.61,748.78,288.44,757.62,"/F8",9.96,"adipiscing. Aliquam purus arcu duis dui a dictum me-"
37.61,736.82,288.41,745.67,"/F8",9.96,"tus nibh laoreet. Sodales dolor id pellentesque. Aliquam"
37.61,724.87,288.45,733.71,"/F8",9.96,"fames at luctus habitant augue maecenas. Posuere netus"
37.61,712.91,288.42,721.76,"/F8",9.96,"nisl fermentum lectus adipiscing. Natoque vitae metus"
37.61,700.96,288.45,709.80,"/F8",9.96,"conubia rhoncus justo ve platea sem taciti erat. Conu-"
37.61,689.00,288.41,697.85,"/F8",9.96,"bia vitae curae vitae orci porttitor congue interdum justo"
37.61,677.04,288.49,685.89,"/F8",9.96,"sed. Commodo risus mus donec sociis mi. Rhoncus cu-"
37.61,665.09,288.43,673.94,"/F8",9.96,"rae ac sociis duis nisl metus tempus nullam cum quis pel-"
37.61,653.13,288.44,661.98,"/F8",9.96,"lentesque lobortis etiam elementum diam per. Natoque"
37.61,641.18,288.43,650.03,"/F8",9.96,"fusce iaculis. Rhoncus neque sem inceptos morbi. Integer"
37.61,629.22,288.48,638.07,"/F8",9.96,"magna nibh eros lacus consequat aliquam nullam. Na-"
37.61,617.27,288.43,626.11,"/F8",9.96,"toque magna vestibulum faucibus euismod. Posuere netus"
37.61,605.31,288.44,614.16,"/F8",9.96,"cum justo auctor suspendisse fusce. Feugiat morbi ac ul-"
37.61,593.36,288.45,602.20,"/F8",9.96,"tricies lorem hymenaeos nec senectus neque montes non"
37.61,581.40,282.60,590.25,"/F8",9.96,"iaculis. Sodales porta fusce volutpat hymenaeos magnis."
52.56,569.45,288.47,578.29,"/F8",9.96,"Rhoncus curae. Natoque vitae morbi a quis mi fusce"
37.61,557.49,299.42,566.34,"/F8",9.96,"fringilla fermentum. Potenti lorem hac eros senectus. Viverra"
37.61,545.54,288.47,554.38,"/F8",9.96,"justo. Lacinia class ante phasellus ac hymenaeos a non."
37.61,533.58,291.60,542.43,"/F8",9.96,"Rhoncus purus. Iaculis massa leo ante enim eget est gravida"
37.61,521.63,288.43,530.47,"/F8",9.96,"nunc et. Blandit augue odio habitant primis egestas nibh"
37.61,509.67,288.42,518.52,"/F8",9.96,"ac sollicitudin blandit neque adipiscing. Commodo felis"
37.61,497.72,288.45,506.56,"/F8",9.96,"nam amet mus enim. Aliquam proin non nascetur pellen-"
37.61,485.76,288.47,494.61,"/F8",9.96,"tesque commodo malesuada. Iaculis morbi pede laoreet"
37.61,473.81,288.42,482.65,"/F8",9.96,"facilisis ac. Cubilia justo netus torquent eu fames aenean"
37.61,461.85,288.44,470.70,"/F8",9.96,"vehicula sem sollicitudin class magna. Conubia metus."
37.61,449.90,288.44,458.74,"/F8",9.96,"Feugiat risus. Potenti augue diam congue mi. Potenti"
37.61,437.94,288.41,446.79,"/F8",9.96,"velit vestibulum senectus justo ac. Pretium nulla magna"
37.61,425.99,288.42,434.83,"/F8",9.96,"fringilla per natoque velit. Rhoncus justo. Integer augue"
37.61,414.03,288.42,422.88,"/F8",9.96,"amet a eget vestibulum tellus massa turpis sapien nulla."
37.61,402.08,288.43,410.92,"/F8",9.96,"Cubilia ipsum eros in nibh id massa. Aliquam risus elit"
37.61,390.12,200.32,398.97,"/F8",9.96,"quisque in. Vivamus vitae adipiscing."
37.61,367.70,288.48,376.55,"/F27",9.96,"4.2. Integer porta nam sagittis pretium sollicitudin conva-"
59.00,355.75,106.82,364.60,"/F27",9.96,"llis magna."
52.56,342.30,289.27,351.15,"/F8",9.96,"Posuere augue ipsum vitae porttitor vehicula proin velit"
37.61,330.34,288.44,339.19,"/F8",9.96,"nisl a nibh et nunc. Euismod velit hac maecenas lacus ve"
37.61,318.39,288.43,327.24,"/F8",9.96,"ligula mi volutpat posuere. Lacinia fames ad donec facilisis"
37.61,306.43,288.42,315.28,"/F8",9.96,"nibh condimentum rhoncus fusce natoque iaculis mollis."
37.61,294.48,288.41,303.33,"/F8",9.96,"Lacinia purus ut dictum facilisis vitae morbi libero dic-"
37.61,282.52,288.40,291.37,"/F8",9.96,"tum fermentum. Cubilia neque odio velit dis fames portti-"
37.61,270.57,288.45,279.42,"/F8",9.96,"tor feugiat neque elit habitant. Commodo fusce fames leo"
37.61,258.61,288.38,267.46,"/F8",9.96,"nisi fringilla eleifend cras libero vehicula placerat metus in"
37.61,246.66,288.38,255.51,"/F8",9.96,"justo ridiculus sem. Quisque risus ut elit mollis platea arcu"
37.61,234.70,288.41,243.55,"/F8",9.96,"morbi aptent dictum sagittis ac scelerisque. Iaculis etiam"
37.61,222.75,288.40,231.60,"/F8",9.96,"nisi viverra ve penatibus duis nam eget ve vel curabitur."
37.61,210.79,288.47,219.64,"/F8",9.96,"Rhoncus morbi at porta ve eget praesent non eu eros."
37.61,198.84,288.45,207.68,"/F8",9.96,"Quisque curae hac quam facilisis congue magna molestie."
37.61,186.88,288.44,195.73,"/F8",9.96,"Conubia fusce mi magna at. Gravida felis parturient in"
37.61,174.93,288.41,183.77,"/F8",9.96,"aptent metus. Posuere felis in. Posuere proin non luctus"
37.61,162.97,288.40,171.82,"/F8",9.96,"libero. Cubilia felis adipiscing commodo duis sollicitudin"
37.61,151.02,288.41,159.86,"/F8",9.96,"eu gravida nunc erat eni. Dapibus proin eros taciti dui sem"
37.61,139.06,288.40,147.91,"/F8",9.96,"non id dapibus elit a urna ut sollicitudin consectetuer ia-"
37.61,127.11,288.38,135.95,"/F8",9.96,"culis. Conubia curae nisl velit turpis integer. Iaculis class"
37.61,115.15,288.38,124.00,"/F8",9.96,"blandit erat ve tristique rhoncus class. Quisque ipsum par-"
37.61,103.20,288.37,112.04,"/F8",9.96,"turient scelerisque. Quisque proin fames ligula facilisi enim"
37.61,91.24,288.41,100.09,"/F8",9.96,"per quam torquent curabitur id. Aliquet donec. Viverra"
37.61,79.29,225.56,88.13,"/F8",9.96,"donec est amet est iaculis mi facilisi augue."
321.55,748.78,557.45,757.62,"/F8",9.96,"Vivamus dolor curae ipsum sociis laoreet natoque amet"
306.60,736.82,557.67,745.67,"/F8",9.96,"hac sollicitudin in ipsum taciti nullam aliquam eu. Quisque"
306.60,724.87,557.39,733.71,"/F8",9.96,"purus eni ante ve volutpat dictum nunc ad pellentesque."
306.60,712.91,557.44,721.76,"/F8",9.96,"Laoreet magna. Cubilia class vestibulum. Laoreet proin"
306.60,700.95,557.37,709.80,"/F8",9.96,"ut sollicitudin pellentesque laoreet libero nec adipiscing"
306.60,689.00,557.39,697.85,"/F8",9.96,"curabitur. Pretium class hac massa parturient scelerisque"
306.60,677.04,557.42,685.89,"/F8",9.96,"nostra eu platea nec nunc. Dapibus magna felis placerat id"
306.60,665.09,557.38,673.94,"/F8",9.96,"ligula ultrices augue potenti pede blandit. Aliquet ipsum"
306.60,653.13,557.37,661.98,"/F8",9.96,"duis taciti ligula vitae adipiscing. Dapibus purus nisi ele-"
306.60,641.18,557.43,650.02,"/F8",9.96,"mentum. Commodo lacus ve pellentesque quam. Pretium"
306.60,629.22,557.40,638.07,"/F8",9.96,"fusce eu tincidunt. Aliquet metus arcu hymenaeos at ligula"
306.60,617.27,557.46,626.11,"/F8",9.96,"ut rutrum pharetra odio leo. Aliquam massa nam diam"
306.60,605.31,557.42,614.16,"/F8",9.96,"sociosqu adipiscing curabitur odio non vitae nec. Sodales"
306.60,593.36,557.46,602.20,"/F8",9.96,"massa magna eleifend ac lorem. Gravida lacus. Cubilia"
306.60,581.40,557.42,590.25,"/F8",9.96,"metus. Cubilia porta at tempor id accumsan posuere velit"
306.60,569.45,557.42,578.29,"/F8",9.96,"amet est. Egestas proin nisi litora nullam magna parturi-"
306.60,557.49,557.39,566.34,"/F8",9.96,"ent ut tellus morbi vestibulum. Pretium vitae. Laoreet"
306.60,545.54,557.40,554.38,"/F8",9.96,"purus sem ultricies elit est. Euismod augue amet. Cubilia"
306.60,533.58,450.63,542.43,"/F8",9.96,"risus dis elit vestibulum ultricies."
321.55,521.63,557.41,530.47,"/F8",9.96,"Viverra etiam quam elit vitae. Viverra ipsum ve nisl fe-"
306.60,509.67,557.41,518.52,"/F8",9.96,"lis volutpat dui rutrum ac sociosqu non cubilia. Aliquam"
306.60,497.72,557.45,506.56,"/F8",9.96,"lorem ante fringilla sed fames. Nonummy fusce nunc eu"
306.60,485.76,557.39,494.61,"/F8",9.96,"ornare imperdiet. Pretium purus et erat volutpat neque"
306.60,473.81,557.41,482.65,"/F8",9.96,"consectetuer ridiculus augue ac. Euismod justo leo tortor"
306.60,461.85,557.39,470.70,"/F8",9.96,"quisque iaculis fames. Potenti netus nibh purus dignis-"
306.60,449.90,557.41,458.74,"/F8",9.96,"sim bibendum cursus gravida luctus dignissim. Feugiat"
306.60,437.94,557.39,446.79,"/F8",9.96,"vitae dui malesuada consectetuer adipiscing. Aliquet felis"
306.60,425.99,557.41,434.83,"/F8",9.96,"quis etiam tristique eget hac felis. Blandit magna nunc"
306.60,414.03,557.43,422.88,"/F8",9.96,"ut lobortis enim elit cum cras risus blandit. Commodo"
306.60,402.08,557.43,410.92,"/F8",9.96,"porta. Potenti dolor et dignissim. Euismod dolor at au-"
306.60,390.12,557.42,398.97,"/F8",9.96,"gue. Posuere risus dapibus conubia facilisis ad eros justo"
306.60,378.17,557.42,387.01,"/F8",9.96,"eget sem cursus lorem ve sollicitudin. Egestas class arcu"
306.60,366.21,557.45,375.06,"/F8",9.96,"lacus magna nullam per tempus ve dictum at nibh hy-"
306.60,354.25,557.43,363.10,"/F8",9.96,"menaeos. Integer ipsum nec elit. Egestas morbi. Iaculis"
306.60,342.30,557.40,351.15,"/F8",9.96,"curae adipiscing ve sollicitudin. Blandit dolor eu ve in"
306.60,330.34,557.42,339.19,"/F8",9.96,"arcu id nec at pellentesque consectetuer. Lacinia fames."
306.60,318.39,557.48,327.24,"/F8",9.96,"Iaculis fames cras a lorem. Vivamus magna eu habitasse"
306.60,306.43,436.80,315.28,"/F8",9.96,"class malesuada maecenas mi."
306.60,282.52,555.06,291.37,"/F27",9.96,"4.3. Dapibus fames ut platea conubia integer fermentum."
321.55,267.58,557.41,276.43,"/F8",9.96,"Cubilia morbi sodales nisi neque cum quis pellentesque"
306.60,255.62,557.41,264.47,"/F8",9.96,"cubilia accumsan taciti. Sodales proin eu sit ve turpis ac"
306.60,243.67,557.40,252.52,"/F8",9.96,"etiam justo mus elit in senectus. Viverra fusce orci sit."
306.60,231.71,557.44,240.56,"/F8",9.96,"Dapibus fusce quam sapien. Commodo proin sit pede nul-"
306.60,219.76,557.40,228.61,"/F8",9.96,"lam tincidunt. Viverra netus erat nec nisi gravida. Eu-"
306.60,207.80,557.44,216.65,"/F8",9.96,"ismod fames nisl cum rutrum dignissim. Iaculis massa."
306.60,195.85,557.46,204.70,"/F8",9.96,"Commodo purus arcu. Conubia vitae. Posuere donec non-"
306.60,183.89,557.42,192.74,"/F8",9.96,"ummy dui id mattis sed eu natoque eros consectetuer ad ia-"
306.60,171.94,557.43,180.79,"/F8",9.96,"culis. Viverra vitae massa habitasse torquent. Nonummy"
306.60,159.98,557.41,168.83,"/F8",9.96,"felis quam sed felis phasellus vestibulum eros. Lacinia"
306.60,148.03,557.49,156.87,"/F8",9.96,"porta vestibulum accumsan commodo. Nonummy magna"
306.60,136.07,557.40,144.92,"/F8",9.96,"urna posuere ut erat congue rutrum felis parturient. Blan-"
306.60,124.12,557.40,132.96,"/F8",9.96,"dit risus ve. Integer fames. Nonummy velit adipiscing ali-"
306.60,112.16,557.41,121.01,"/F8",9.96,"quam urna felis id justo ridiculus dis feugiat. Euismod"
306.60,100.21,557.42,109.05,"/F8",9.96,"purus leo dignissim cursus justo. Aliquam risus at eros"
306.60,88.25,557.40,97.10,"/F8",9.96,"velit ullamcorper pede consequat pellentesque. Vivamus"
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
