559.55,759.27,563.04,765.51,"/F52",6.97,"1"
64.82,714.04,547.19,731.86,"/F52",19.93,"Integer velit cras accumsan integer platea eu eros neque ut"
239.53,690.13,372.47,707.95,"/F52",19.93,"metus ac ipsum."
57.73,671.36,554.27,680.27,"/F52",9.96,"Cornelius Pinegar Alternative Science Stores Louetta Becerra Alternative Science Stores Lawrence Gassaway Alternative"
190.60,659.41,421.40,668.32,"/F52",9.96,"Science Stores Ricardo Haith Alternative Science Stores"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Gravida morbi duis senectus. Nonummy vitae lacus sed"
48.96,607.53,300.02,614.70,"/F56",7.97,"aenean ut integer eget a ante adipiscing quis taciti rhoncus potenti."
48.96,598.57,300.02,605.73,"/F56",7.97,"Dapibus vitae ac libero eros integer id ve eu ante cras proin ve. Potenti"
48.96,589.60,300.02,596.76,"/F56",7.97,"netus quisque pretium potenti hendrerit ac et aenean eleifend mi. Dapibus"
48.96,580.63,300.02,587.80,"/F56",7.97,"lorem. Egestas proin conubia tellus imperdiet dis. Blandit donec ve eu"
48.96,571.67,300.02,578.83,"/F56",7.97,"venenatis a habitasse fusce mi. Potenti netus id consectetuer iaculis risus"
48.96,562.70,300.02,569.86,"/F56",7.97,"hac urna imperdiet pellentesque. Lacinia justo egestas erat neque ornare"
48.96,553.73,300.02,560.90,"/F56",7.97,"proin hymenaeos parturient nisi sociis ut nostra. Sodales netus purus."
48.96,544.77,300.02,551.93,"/F56",7.97,"Egestas fames odio dignissim fusce ipsum. Conubia class. Potenti metus"
48.96,535.80,300.02,542.97,"/F56",7.97,"duis eros adipiscing sem lorem penatibus dis enim ad. Aliquet vitae hac"
48.96,526.83,300.02,534.00,"/F56",7.97,"cras arcu risus vivamus venenatis ve. Commodo donec eu molestie eni."
48.96,517.87,300.02,525.03,"/F56",7.97,"Iaculis vitae porta etiam integer cursus odio class. Blandit felis nisi est"
48.96,508.90,300.02,516.07,"/F56",7.97,"felis. Commodo proin dis habitasse pulvinar. Conubia velit vestibulum"
48.96,499.94,300.02,507.10,"/F56",7.97,"mi semper velit mauris ve senectus enim. Posuere class at nullam magna"
48.96,490.97,300.02,498.13,"/F56",7.97,"augue consequat imperdiet quis erat. Sodales nulla sit magna convallis"
48.96,482.00,300.02,489.17,"/F56",7.97,"turpis vehicula phasellus volutpat enim. Rhoncus risus id cras pharetra"
48.96,473.04,88.57,480.20,"/F56",7.97,"fusce dolor."
98.55,442.61,104.23,450.63,"/F52",8.97,"I."
109.16,442.61,114.64,450.63,"/F52",8.97,"E"
115.09,443.00,247.75,449.41,"/F52",7.17,"UISM OD CURAE ALIQUAM LACINIA"
248.19,442.61,250.43,450.63,"/F52",8.97,"."
57.93,427.29,300.02,435.31,"/F52",8.97,"Potenti metus. Aliquam lorem neque litora quam erat orci aliquet"
48.96,416.28,300.02,424.30,"/F52",8.97,"ve dignissim. Conubia fusce duis ut elit sociosqu id suspendisse ad"
48.96,405.28,300.02,413.29,"/F52",8.97,"platea non quis in eget fringilla turpis. Blandit donec. Cubilia risus"
48.96,394.27,300.02,402.29,"/F52",8.97,"parturient. Feugiat velit diam a quis et est vulputate dis feugiat a."
48.96,383.26,300.02,391.28,"/F52",8.97,"Iaculis class. Integer fusce ante gravida id eu duis et tempor non"
48.96,372.26,300.02,380.27,"/F52",8.97,"cubilia. Integer felis. Cubilia justo. Aliquam justo sem eget eni ac"
48.96,361.25,300.02,369.27,"/F52",8.97,"interdum aliquet duis dis. Egestas dolor nunc cum tempor. Sodales"
