559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,80.35,734.31,"/F52",8.97,"Rhoncus"
85.81,726.29,107.73,734.31,"/F52",8.97,"ipsum"
113.19,726.29,137.09,734.31,"/F52",8.97,"lacinia"
142.56,726.29,153.51,734.31,"/F52",8.97,"eni"
158.97,726.29,187.86,734.31,"/F52",8.97,"habitant"
193.33,726.29,214.65,734.31,"/F52",8.97,"fames"
220.11,726.29,239.80,734.31,"/F52",8.97,"justo."
245.26,726.29,275.63,734.31,"/F52",8.97,"Natoque"
281.10,726.29,300.02,734.31,"/F52",8.97,"proin"
48.96,715.28,300.02,723.30,"/F52",8.97,"nisi tincidunt nascetur semper. Vivamus ipsum. Pretium neque eros."
48.96,704.28,300.02,712.29,"/F52",8.97,"Egestas donec mus. Egestas neque morbi amet donec. Integer nulla"
48.96,693.27,300.02,701.29,"/F52",8.97,"nisi facilisi ullamcorper sociosqu quam ultrices condimentum ultrices"
48.96,682.26,300.02,690.28,"/F52",8.97,"natoque. Commodo fames vestibulum nibh purus egestas mi lacus"
48.96,671.26,300.02,679.27,"/F52",8.97,"elit. Conubia justo diam tristique eros vivamus quis est pellentesque"
48.96,660.25,300.02,668.27,"/F52",8.97,"at aliquet in eu nunc ullamcorper natoque. Integer purus. Commodo"
48.96,649.25,300.02,657.26,"/F52",8.97,"lacus proin. Iaculis fusce nonummy dui enim posuere metus. Quisque"
48.96,638.24,300.02,646.26,"/F52",8.97,"augue sed orci parturient. Laoreet donec. Pretium curae. Potenti lorem"
48.96,627.23,300.02,635.25,"/F52",8.97,"nulla dapibus sed habitasse urna conubia ad. Integer ipsum et rutrum."
48.96,616.23,151.75,624.24,"/F52",8.97,"Lacinia massa vitae aenean."
48.96,590.95,113.15,598.67,"/F59",8.97,"B. Potenti morbi."
57.93,576.77,84.82,584.78,"/F52",8.97,"Lacinia"
89.83,576.77,105.64,584.78,"/F52",8.97,"velit"
110.66,576.77,117.64,584.78,"/F52",8.97,"ut"
122.65,576.77,130.98,584.78,"/F52",8.97,"ve"
135.99,576.77,155.91,584.78,"/F52",8.97,"quam"
160.94,576.77,167.91,584.78,"/F52",8.97,"ut"
172.92,576.77,217.75,584.78,"/F52",8.97,"pellentesque"
222.76,576.77,238.19,584.78,"/F52",8.97,"arcu"
243.21,576.77,266.62,584.78,"/F52",8.97,"iaculis"
271.64,576.77,300.02,584.78,"/F52",8.97,"rhoncus"
48.96,565.76,83.08,573.78,"/F52",8.97,"curabitur."
88.08,565.76,118.46,573.78,"/F52",8.97,"Conubia"
123.47,565.76,138.91,573.78,"/F52",8.97,"felis"
143.90,565.76,161.09,573.78,"/F52",8.97,"mus."
166.08,565.76,195.97,573.78,"/F52",8.97,"Quisque"
200.97,565.76,216.78,573.78,"/F52",8.97,"velit"
221.77,565.76,237.21,573.78,"/F52",8.97,"felis"
