559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,82.34,734.31,"/F52",8.97,"ementum"
87.82,726.29,130.15,734.31,"/F52",8.97,"suspendisse"
135.64,726.29,168.01,734.31,"/F52",8.97,"hendrerit"
173.49,726.29,193.66,734.31,"/F52",8.97,"enim."
199.15,726.29,226.05,734.31,"/F52",8.97,"Aliquet"
231.53,726.29,253.44,734.31,"/F52",8.97,"massa"
258.93,726.29,267.65,734.31,"/F52",8.97,"at."
273.12,726.29,300.02,734.31,"/F52",8.97,"Aliquet"
48.96,715.28,300.02,723.30,"/F52",8.97,"magna cras eros arcu vestibulum duis lorem quam a. Egestas neque"
48.96,704.28,300.02,712.29,"/F52",8.97,"sem parturient in. Sodales magna metus cursus nisl scelerisque dui"
48.96,693.27,300.02,701.29,"/F52",8.97,"ornare. Commodo metus ac diam donec nullam libero. Pretium neque"
48.96,682.26,300.02,690.28,"/F52",8.97,"nec commodo mi vel eros maecenas cum natoque. Aliquam nulla"
48.96,671.26,300.02,679.27,"/F52",8.97,"vestibulum et tempor. Dapibus purus duis dis dictumst fames tristique"
48.96,660.25,300.02,668.27,"/F52",8.97,"scelerisque sed diam dui nullam. Egestas lorem adipiscing. Nonummy"
48.96,649.25,300.02,657.26,"/F52",8.97,"dolor magna ullamcorper dictumst penatibus diam rhoncus phasellus"
48.96,638.24,300.02,646.26,"/F52",8.97,"cursus eros. Cubilia metus adipiscing ullamcorper. Posuere curae sem"
48.96,627.23,300.02,635.25,"/F52",8.97,"convallis natoque nec. Aliquet fames vestibulum mi curabitur dolor"
48.96,616.23,57.43,624.24,"/F52",8.97,"eu"
62.05,616.23,87.93,624.24,"/F52",8.97,"semper"
92.55,616.23,122.43,624.24,"/F52",8.97,"praesent"
127.04,616.23,161.90,624.24,"/F52",8.97,"parturient"
166.51,616.23,190.92,624.24,"/F52",8.97,"rutrum"
195.54,616.23,206.99,624.24,"/F52",8.97,"per"
211.60,616.23,239.74,624.24,"/F52",8.97,"tempus."
244.36,616.23,271.26,624.24,"/F52",8.97,"Feugiat"
275.87,616.23,300.02,624.24,"/F52",8.97,"massa."
48.96,605.22,272.15,613.24,"/F52",8.97,"Dapibus magna mi montes velit cras sed nisi. Egestas netus."
57.93,594.17,300.02,602.19,"/F52",8.97,"Potenti donec at. Potenti felis porta rhoncus mus sociosqu phasellus"
48.96,583.17,300.02,591.18,"/F52",8.97,"enim sit. Laoreet vitae neque eleifend adipiscing varius. Euismod"
48.96,572.16,300.02,580.18,"/F52",8.97,"felis eros. Quisque curae purus lacinia per nibh cum pellentesque"
48.96,561.16,300.02,569.17,"/F52",8.97,"litora etiam scelerisque. Blandit ipsum magna eros habitant torquent"
48.96,550.15,300.02,558.16,"/F52",8.97,"eu scelerisque quis aenean. Cubilia massa arcu lorem feugiat cras."
48.96,539.14,300.02,547.16,"/F52",8.97,"Euismod massa mus nibh lobortis vel auctor tempus ac. Natoque"
48.96,528.14,300.02,536.15,"/F52",8.97,"massa pede arcu risus aenean nec. Viverra nulla at hendrerit par-"
48.96,517.13,300.02,525.15,"/F52",8.97,"turient nonummy sem adipiscing rutrum risus. Natoque morbi ipsum"
48.96,506.12,300.02,514.14,"/F52",8.97,"condimentum id mauris. Feugiat fames lacus massa facilisi parturient"
48.96,495.12,81.33,503.13,"/F52",8.97,"hendrerit"
86.39,495.12,100.09,503.13,"/F52",8.97,"elit."
105.15,495.12,132.05,503.13,"/F52",8.97,"Feugiat"
137.11,495.12,154.54,503.13,"/F52",8.97,"vitae"
159.60,495.12,170.06,503.13,"/F52",8.97,"dis"
175.12,495.12,193.55,503.13,"/F52",8.97,"lacus"
198.60,495.12,237.95,503.13,"/F52",8.97,"fermentum"
243.01,495.12,252.98,503.13,"/F52",8.97,"est"
258.03,495.12,285.75,503.13,"/F52",8.97,"dapibus"
290.81,495.12,300.02,503.13,"/F52",8.97,"ut."
48.96,484.11,300.02,492.13,"/F52",8.97,"Commodo massa ad morbi. Laoreet velit in orci purus ac libero at."
48.96,473.10,300.02,481.12,"/F52",8.97,"Nonummy metus lorem amet aliquam venenatis placerat metus magna"
