559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,74.22,734.31,"/F52",8.97,"Integer"
78.80,726.29,96.24,734.31,"/F52",8.97,"justo"
100.83,726.29,118.01,734.31,"/F52",8.97,"eros."
122.60,726.29,153.98,734.31,"/F52",8.97,"Aliquam"
158.56,726.29,177.49,734.31,"/F52",8.97,"proin"
182.07,726.29,199.50,734.31,"/F52",8.97,"class"
204.08,726.29,228.49,734.31,"/F52",8.97,"cubilia"
233.08,726.29,254.49,734.31,"/F52",8.97,"donec"
259.07,726.29,270.03,734.31,"/F52",8.97,"leo"
274.61,726.29,300.02,734.31,"/F52",8.97,"sagittis"
48.96,715.28,300.02,723.30,"/F52",8.97,"justo eu quis hendrerit. Natoque metus. Sodales justo metus auctor"
48.96,704.28,300.02,712.29,"/F52",8.97,"erat neque dis lorem. Potenti dolor ac interdum bibendum cubilia"
48.96,693.27,300.02,701.29,"/F52",8.97,"natoque tellus hymenaeos facilisis sollicitudin. Egestas lacus nunc."
48.96,682.26,300.02,690.28,"/F52",8.97,"Pretium dolor nonummy ad taciti fringilla per nisl. Commodo nulla"
48.96,671.26,67.39,679.27,"/F52",8.97,"lacus"
72.16,671.26,102.04,679.27,"/F52",8.97,"praesent"
106.80,671.26,113.77,679.27,"/F52",8.97,"id"
118.54,671.26,141.46,679.27,"/F52",8.97,"primis"
146.23,671.26,171.13,679.27,"/F52",8.97,"blandit"
175.90,671.26,215.75,679.27,"/F52",8.97,"elementum"
220.52,671.26,255.37,679.27,"/F52",8.97,"maecenas"
260.13,671.26,268.85,679.27,"/F52",8.97,"at."
273.62,671.26,300.02,679.27,"/F52",8.97,"Blandit"
48.96,660.25,300.02,668.27,"/F52",8.97,"purus quam scelerisque est mi lorem. Integer morbi. Gravida netus"
48.96,649.25,300.02,657.26,"/F52",8.97,"ad massa. Quisque fames mi montes at. Gravida felis. Blandit purus"
48.96,638.24,300.02,646.26,"/F52",8.97,"mi aptent faucibus. Natoque metus amet dis pede. Vivamus proin"
48.96,627.23,300.02,635.25,"/F52",8.97,"hac quis. Cubilia vitae nisi. Quisque magna at faucibus magna in."
48.96,616.23,300.02,624.24,"/F52",8.97,"Lacinia fusce id aptent sollicitudin cum lorem turpis taciti nec nam"
48.96,605.22,113.52,613.24,"/F52",8.97,"mi. Feugiat class."
57.93,594.17,300.02,602.19,"/F52",8.97,"Potenti class nisi a felis vivamus nec. Laoreet lacus diam gravida"
48.96,583.17,300.02,591.18,"/F52",8.97,"magna eros ultrices maecenas. Viverra lorem. Potenti morbi. Lacinia"
48.96,572.16,300.02,580.18,"/F52",8.97,"massa cras habitant nulla etiam. Pretium ipsum mus orci. Pretium"
48.96,561.16,67.39,569.17,"/F52",8.97,"porta"
71.98,561.16,85.92,569.17,"/F52",8.97,"orci"
90.51,561.16,114.83,569.17,"/F52",8.97,"facilisi"
119.42,561.16,138.35,569.17,"/F52",8.97,"dolor"
142.94,561.16,160.38,569.17,"/F52",8.97,"justo"
164.97,561.16,182.90,569.17,"/F52",8.97,"taciti"
187.49,561.16,239.05,569.17,"/F52",8.97,"condimentum."
243.64,561.16,274.02,569.17,"/F52",8.97,"Natoque"
278.61,561.16,300.02,569.17,"/F52",8.97,"donec"
48.96,550.15,300.02,558.16,"/F52",8.97,"etiam arcu nisl sagittis a pellentesque pede. Aliquam ipsum nunc"
48.96,539.14,69.88,547.16,"/F52",8.97,"lorem"
74.81,539.14,99.70,547.16,"/F52",8.97,"aenean"
104.61,539.14,111.59,547.16,"/F52",8.97,"in"
116.51,539.14,133.94,547.16,"/F52",8.97,"vitae"
138.85,539.14,148.32,547.16,"/F52",8.97,"mi"
153.24,539.14,180.64,547.16,"/F52",8.97,"lobortis"
185.56,539.14,221.93,547.16,"/F52",8.97,"nonummy"
226.85,539.14,244.52,547.16,"/F52",8.97,"arcu."
249.43,539.14,275.92,547.16,"/F52",8.97,"Viverra"
280.84,539.14,300.02,547.16,"/F52",8.97,"risus."
48.96,528.14,78.67,536.15,"/F52",8.97,"Dapibus"
84.64,528.14,108.80,536.15,"/F52",8.97,"massa."
114.77,528.14,142.16,536.15,"/F52",8.97,"Egestas"
148.14,528.14,169.55,536.15,"/F52",8.97,"augue"
175.52,528.14,194.94,536.15,"/F52",8.97,"curae"
200.91,528.14,222.83,536.15,"/F52",8.97,"mattis"
228.80,528.14,251.70,536.15,"/F52",8.97,"ornare"
257.68,528.14,269.14,536.15,"/F52",8.97,"elit"
275.11,528.14,300.02,536.15,"/F52",8.97,"potenti"
48.96,517.13,58.18,525.15,"/F52",8.97,"in."
62.75,517.13,101.11,525.15,"/F52",8.97,"Nonummy"
105.69,517.13,126.61,525.15,"/F52",8.97,"lorem"
131.19,517.13,149.37,525.15,"/F52",8.97,"odio."
153.95,517.13,191.82,525.15,"/F52",8.97,"Commodo"
196.39,517.13,215.57,525.15,"/F52",8.97,"risus."
220.14,517.13,251.52,525.15,"/F52",8.97,"Rhoncus"
256.11,517.13,278.02,525.15,"/F52",8.97,"massa"
282.59,517.13,300.02,525.15,"/F52",8.97,"amet"
48.96,506.12,300.02,514.14,"/F52",8.97,"scelerisque. Nonummy magna cum cras consectetuer adipiscing erat"
48.96,495.12,300.02,503.13,"/F52",8.97,"montes hac. Aliquet velit cras non erat dolor auctor. Vivamus neque"
48.96,484.11,300.02,492.13,"/F52",8.97,"eget a. Commodo proin non vestibulum porta odio. Aliquet curae in"
48.96,473.10,300.02,481.12,"/F52",8.97,"bibendum elit mattis auctor inceptos suspendisse eleifend neque at."
48.96,462.10,292.79,470.11,"/F52",8.97,"Cubilia vitae. Viverra vitae quis interdum cum gravida nulla urna."
48.96,436.83,181.06,444.55,"/F59",8.97,"C. Iaculis neque nisi elementum ut."
57.93,422.66,300.02,430.67,"/F52",8.97,"Rhoncus vitae. Nonummy ipsum sed nibh et ipsum pellentesque"
48.96,411.65,89.05,419.67,"/F52",8.97,"malesuada."
93.63,411.65,125.52,419.67,"/F52",8.97,"Euismod"
130.11,411.65,148.16,419.67,"/F52",8.97,"velit."
152.74,411.65,180.12,419.67,"/F52",8.97,"Laoreet"
184.72,411.65,205.63,419.67,"/F52",8.97,"lorem"
210.22,411.65,221.17,419.67,"/F52",8.97,"leo"
225.76,411.65,240.70,419.67,"/F52",8.97,"eros"
245.28,411.65,255.25,419.67,"/F52",8.97,"est"
259.84,411.65,268.55,419.67,"/F52",8.97,"at."
273.13,411.65,300.02,419.67,"/F52",8.97,"Lacinia"
48.96,400.64,300.02,408.66,"/F52",8.97,"metus dolor mus auctor urna quis iaculis nisl dignissim pharetra."
48.96,389.64,77.36,397.65,"/F52",8.97,"Pretium"
82.32,389.64,102.24,397.65,"/F52",8.97,"purus"
107.20,389.64,128.61,397.65,"/F52",8.97,"augue"
133.56,389.64,148.50,397.65,"/F52",8.97,"eros"
153.46,389.64,169.40,397.65,"/F52",8.97,"odio"
174.36,389.64,189.31,397.65,"/F52",8.97,"duis"
194.26,389.64,209.21,397.65,"/F52",8.97,"quis"
214.17,389.64,231.36,397.65,"/F52",8.97,"mus."
236.31,389.64,264.70,397.65,"/F52",8.97,"Pretium"
269.66,389.64,286.60,397.65,"/F52",8.97,"risus"
291.56,389.64,300.02,397.65,"/F52",8.97,"eu"
48.96,378.63,300.02,386.65,"/F52",8.97,"lobortis feugiat at nibh eget feugiat in. Pretium curae proin massa"
48.96,367.63,74.00,375.64,"/F52",8.97,"viverra"
79.62,367.63,90.08,375.64,"/F52",8.97,"dis"
95.71,367.63,129.08,375.64,"/F52",8.97,"vulputate"
134.70,367.63,156.87,375.64,"/F52",8.97,"quam."
162.50,367.63,189.87,375.64,"/F52",8.97,"Laoreet"
195.50,367.63,216.42,375.64,"/F52",8.97,"lorem"
222.04,367.63,235.48,375.64,"/F52",8.97,"erat"
241.10,367.63,274.48,375.64,"/F52",8.97,"phasellus"
280.10,367.63,300.02,375.64,"/F52",8.97,"tortor"
48.96,356.62,300.02,364.64,"/F52",8.97,"accumsan integer enim sed morbi magna. Natoque netus non sagittis"
48.96,345.61,300.02,353.63,"/F52",8.97,"curabitur nec aliquam arcu enim volutpat molestie fames ultricies"
48.96,334.61,300.02,342.62,"/F52",8.97,"duis. Viverra fames. Iaculis curae. Gravida metus eros malesuada"
48.96,323.60,300.02,331.62,"/F52",8.97,"varius a suscipit. Blandit velit mi congue mi morbi in eget. Quisque"
48.96,312.59,300.02,320.61,"/F52",8.97,"neque natoque leo vestibulum facilisis suspendisse. Egestas donec nec"
48.96,301.59,300.02,309.60,"/F52",8.97,"pede at erat maecenas molestie. Feugiat justo purus eros vulputate"
48.96,290.58,300.02,298.60,"/F52",8.97,"habitant elit. Commodo nulla. Sodales fusce nibh velit sapien felis"
48.96,279.58,300.02,287.59,"/F52",8.97,"montes nulla vestibulum duis fermentum montes. Conubia metus."
48.96,268.57,282.94,276.58,"/F52",8.97,"Egestas proin erat congue nisi mollis. Commodo nulla mi duis."
57.93,257.52,300.02,265.54,"/F52",8.97,"Posuere fusce ve. Sodales curae diam mus fusce duis faucibus"
48.96,246.52,300.02,254.53,"/F52",8.97,"dui sodales nulla nunc mi consectetuer quisque metus class nulla"
