559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"mauris. Iaculis purus id magnis feugiat pretium tellus dis. Euismod"
48.96,715.28,190.67,723.30,"/F52",8.97,"massa ad platea purus. Aliquam dolor."
48.96,690.75,184.72,698.47,"/F59",8.97,"A. Cubilia lacus erat a elit etiam et."
57.93,676.74,300.02,684.75,"/F52",8.97,"Posuere proin dui arcu feugiat ad quam curae donec ullamcorper"
48.96,665.73,300.02,673.75,"/F52",8.97,"in. Vivamus donec urna non ad. Iaculis morbi. Dapibus proin nam"
48.96,654.72,300.02,662.74,"/F52",8.97,"amet sed amet fringilla dis. Lacinia dolor. Potenti porta dolor tempor"
48.96,643.72,300.02,651.73,"/F52",8.97,"ut phasellus. Pretium justo nulla praesent est odio mus morbi enim"
48.96,632.71,69.39,640.73,"/F52",8.97,"sociis"
74.04,632.71,102.43,640.73,"/F52",8.97,"rhoncus"
107.08,632.71,141.12,640.73,"/F52",8.97,"convallis."
145.77,632.71,172.67,640.73,"/F52",8.97,"Aliquet"
177.32,632.71,200.88,640.73,"/F52",8.97,"fames."
205.54,632.71,232.43,640.73,"/F52",8.97,"Aliquet"
237.09,632.71,258.51,640.73,"/F52",8.97,"morbi"
263.16,632.71,300.02,640.73,"/F52",8.97,"adipiscing"
48.96,621.71,300.02,629.72,"/F52",8.97,"sociosqu nibh bibendum congue adipiscing velit elit. Posuere proin"
48.96,610.70,300.02,618.72,"/F52",8.97,"enim integer at pulvinar gravida sollicitudin tincidunt nostra. Feugiat"
48.96,599.69,300.02,607.71,"/F52",8.97,"fusce id ultrices rutrum adipiscing dolor. Laoreet risus ipsum turpis"
48.96,588.69,300.02,596.70,"/F52",8.97,"massa sociosqu porttitor dis consectetuer. Nonummy augue hac ante."
48.96,577.68,300.02,585.70,"/F52",8.97,"Gravida etiam id ridiculus netus urna scelerisque cum mauris torquent"
48.96,566.67,300.02,574.69,"/F52",8.97,"scelerisque. Sodales dolor fames aptent adipiscing neque sodales at"
48.96,555.67,61.92,563.68,"/F52",8.97,"nisi"
66.55,555.67,81.99,563.68,"/F52",8.97,"felis"
86.60,555.67,109.51,563.68,"/F52",8.97,"cursus"
114.14,555.67,137.80,563.68,"/F52",8.97,"morbi."
142.42,555.67,169.32,563.68,"/F52",8.97,"Aliquet"
173.95,555.67,195.87,563.68,"/F52",8.97,"ipsum"
200.49,555.67,208.95,563.68,"/F52",8.97,"eu"
213.58,555.67,236.50,563.68,"/F52",8.97,"primis"
241.11,555.67,273.98,563.68,"/F52",8.97,"habitasse"
