559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"hendrerit mattis nibh. Quisque justo. Euismod porta. Quisque metus"
48.96,715.28,300.02,723.30,"/F52",8.97,"duis lacus libero augue nec habitant habitasse arcu vel elit. Egestas"
48.96,704.28,181.82,712.29,"/F52",8.97,"morbi. Iaculis metus. Vivamus felis."
57.93,692.95,300.02,700.97,"/F52",8.97,"Cubilia netus in auctor ad pharetra nibh conubia lorem nibh. Integer"
48.96,681.95,300.02,689.96,"/F52",8.97,"lacus vel ornare. Viverra vitae amet non lacinia et tempor sapien"
48.96,670.94,300.02,678.96,"/F52",8.97,"class curabitur iaculis netus. Cubilia dolor odio mus consequat ligula"
48.96,659.94,300.02,667.95,"/F52",8.97,"ut nulla. Potenti fusce neque. Vivamus lacus in hendrerit. Blandit"
48.96,648.93,300.02,656.95,"/F52",8.97,"ipsum in amet. Quisque fusce amet elementum tristique sollicitudin"
48.96,637.92,62.16,645.94,"/F52",8.97,"leo."
66.70,637.92,104.56,645.94,"/F52",8.97,"Commodo"
109.09,637.92,128.01,645.94,"/F52",8.97,"fusce"
132.55,637.92,143.51,645.94,"/F52",8.97,"leo"
148.03,637.92,169.45,645.94,"/F52",8.97,"luctus"
173.99,637.92,180.97,645.94,"/F52",8.97,"ut"
185.50,637.92,193.97,645.94,"/F52",8.97,"ad"
198.50,637.92,219.92,645.94,"/F52",8.97,"morbi"
224.45,637.92,233.17,645.94,"/F52",8.97,"at."
237.70,637.92,275.56,645.94,"/F52",8.97,"Commodo"
280.10,637.92,300.02,645.94,"/F52",8.97,"etiam"
48.96,626.92,300.02,634.93,"/F52",8.97,"leo posuere ad quis tellus sed. Potenti porta nisi dapibus convallis."
48.96,615.91,300.02,623.93,"/F52",8.97,"Conubia lorem hac duis semper tempor convallis faucibus sociis curae"
48.96,604.90,300.02,612.92,"/F52",8.97,"parturient molestie. Potenti lacus pede quam conubia mi et lacus arcu"
48.96,593.90,300.02,601.91,"/F52",8.97,"vel conubia mi. Sodales proin. Sodales donec id turpis nascetur urna"
48.96,582.89,300.02,590.91,"/F52",8.97,"posuere id. Quisque purus ut et. Conubia morbi orci montes rutrum"
48.96,571.88,300.02,579.90,"/F52",8.97,"natoque mus. Rhoncus porta ve arcu aptent libero curae faucibus"
48.96,560.88,300.02,568.89,"/F52",8.97,"class a. Integer fames amet habitant vivamus integer. Quisque massa"
48.96,549.87,70.38,557.89,"/F52",8.97,"augue"
74.98,549.87,85.45,557.89,"/F52",8.97,"dis"
90.07,549.87,104.01,557.89,"/F52",8.97,"orci"
108.62,549.87,153.44,557.89,"/F52",8.97,"pellentesque"
158.05,549.87,194.91,557.89,"/F52",8.97,"adipiscing"
199.52,549.87,215.46,557.89,"/F52",8.97,"odio"
220.08,549.87,244.98,557.89,"/F52",8.97,"dictum"
249.60,549.87,275.49,557.89,"/F52",8.97,"congue"
280.10,549.87,300.02,557.89,"/F52",8.97,"etiam"
48.96,538.87,300.02,546.88,"/F52",8.97,"tellus. Vivamus velit in malesuada suspendisse lacus ornare elit quis."
48.96,527.86,168.76,535.88,"/F52",8.97,"Euismod lacus neque fames sed."
57.93,516.54,300.02,524.55,"/F52",8.97,"Pretium dolor aliquam pede eget at. Rhoncus neque class iaculis"
48.96,505.53,300.02,513.55,"/F52",8.97,"nec phasellus sit quis vel ligula. Commodo nulla vivamus rhoncus"
48.96,494.52,300.02,502.54,"/F52",8.97,"rutrum dis aptent posuere gravida. Egestas ipsum commodo lectus"
48.96,483.52,300.02,491.53,"/F52",8.97,"nisi nunc tincidunt. Quisque etiam elit a cras mi dictumst. Blandit"
48.96,472.51,300.02,480.53,"/F52",8.97,"massa at donec eu. Aliquam curae vestibulum eget neque conubia"
48.96,461.50,300.02,469.52,"/F52",8.97,"ut sociosqu euismod quisque erat. Euismod ipsum odio quam nisl."
48.96,450.50,300.02,458.51,"/F52",8.97,"Egestas justo diam. Quisque morbi quam sit vehicula augue iaculis"
48.96,439.49,300.02,447.51,"/F52",8.97,"etiam fusce. Feugiat metus quam odio. Feugiat fusce. Lacinia nulla."
48.96,428.49,75.86,436.50,"/F52",8.97,"Aliquet"
80.36,428.49,128.42,436.50,"/F52",8.97,"risus laoreet."
132.91,428.49,162.79,436.50,"/F52",8.97,"Quisque"
167.28,428.49,197.53,436.50,"/F52",8.97,"vitae ve"
202.02,428.49,220.95,436.50,"/F52",8.97,"dolor"
225.44,428.49,270.62,436.50,"/F52",8.97,"vel nascetur"
275.11,428.49,300.02,436.50,"/F52",8.97,"blandit"
48.96,417.48,300.02,425.50,"/F52",8.97,"sollicitudin dictum neque pede sed in nibh ornare montes. Gravida"
48.96,406.47,300.02,414.49,"/F52",8.97,"magna etiam. Natoque ipsum per dui. Rhoncus nulla id. Conubia"
48.96,395.47,300.02,403.48,"/F52",8.97,"porta ut consectetuer lacinia facilisi. Feugiat magna. Pretium netus."
48.96,384.46,297.41,392.48,"/F52",8.97,"Dapibus porta curae semper magna netus a eros adipiscing montes."
48.96,356.85,249.30,364.57,"/F59",8.97,"C. Integer netus cubilia tempus nam diam nam etiam."
57.93,341.70,300.02,349.72,"/F52",8.97,"Rhoncus fusce nam rutrum natoque malesuada tortor interdum."
48.96,330.70,72.87,338.71,"/F52",8.97,"Iaculis"
78.24,330.70,98.91,338.71,"/F52",8.97,"lacus."
104.28,330.70,129.69,338.71,"/F52",8.97,"Potenti"
135.07,330.70,150.88,338.71,"/F52",8.97,"velit"
156.25,330.70,164.72,338.71,"/F52",8.97,"sit"
170.09,330.70,188.02,338.71,"/F52",8.97,"nulla"
193.39,330.70,213.32,338.71,"/F52",8.97,"etiam"
218.70,330.70,247.09,338.71,"/F52",8.97,"rhoncus"
252.46,330.70,260.92,338.71,"/F52",8.97,"eu"
266.29,330.70,300.02,338.71,"/F52",8.97,"venenatis"
48.96,319.69,300.02,327.71,"/F52",8.97,"conubia elit. Feugiat dolor augue quis orci placerat. Pretium nulla."
48.96,308.68,300.02,316.70,"/F52",8.97,"Aliquet dolor magna. Viverra augue enim laoreet at. Nonummy purus."
48.96,297.68,300.02,305.69,"/F52",8.97,"Feugiat massa. Rhoncus proin. Posuere vitae cum varius. Quisque"
48.96,286.67,300.02,294.69,"/F52",8.97,"proin ipsum montes imperdiet curae et cum nisl et. Blandit magna nisi"
48.96,275.66,300.02,283.68,"/F52",8.97,"congue nec elit curae purus etiam pede potenti a magnis malesuada"
48.96,264.66,300.02,272.67,"/F52",8.97,"neque commodo eu. Dapibus fusce. Gravida justo sit massa adipiscing"
48.96,253.65,300.02,261.67,"/F52",8.97,"cubilia. Natoque ipsum erat et ornare velit. Posuere massa eu eni mi"
48.96,242.64,300.02,250.66,"/F52",8.97,"a cursus. Vivamus nulla ut ad morbi at. Aliquam curae felis eleifend"
48.96,231.64,300.02,239.65,"/F52",8.97,"ipsum dictumst ipsum ve cum diam pede. Euismod nulla ante sem nisi"
48.96,220.63,300.02,228.65,"/F52",8.97,"dignissim. Feugiat justo leo ipsum fringilla. Iaculis fusce in ornare"
