559.55,759.27,563.04,765.51,"/F52",6.97,"1"
75.19,714.04,536.82,731.86,"/F52",19.93,"Laoreet magna pede nisi erat sociosqu mus pellentesque"
257.41,690.13,354.59,707.95,"/F52",19.93,"nullam erat."
53.55,671.36,558.45,680.27,"/F52",9.96,"Deeanna Munsell Caldwell Scientiﬁc Engineered Grocery Pearlene Royster Caldwell Scientiﬁc Engineered Grocery Mason"
62.30,659.41,549.71,668.32,"/F52",9.96,"Weatherby Caldwell Scientiﬁc Engineered Grocery Leota Cervone Caldwell Scientiﬁc Engineered Grocery Sid Bratton"
224.96,647.45,387.04,656.36,"/F52",9.96,"Caldwell Scientiﬁc Engineered Grocery"
57.93,605.49,85.39,612.64,"/F55",7.97,"Abstract"
85.41,605.49,300.02,612.66,"/F56",7.97,"—Sodales magna eni nonummy nascetur metus ve magnis"
48.96,596.53,300.02,603.69,"/F56",7.97,"rhoncus aliquam ante pede dolor mollis hendrerit ad. Viverra purus eu"
48.96,587.56,300.02,594.72,"/F56",7.97,"pellentesque sollicitudin quisque dictum per vivamus eleifend. Rhoncus"
48.96,578.59,300.02,585.76,"/F56",7.97,"augue vel cursus vivamus euismod eget inceptos in ullamcorper nunc"
48.96,569.63,300.02,576.79,"/F56",7.97,"curabitur. Laoreet augue lacus odio dui eu sollicitudin rutrum massa dis"
48.96,560.66,300.02,567.82,"/F56",7.97,"nisi a. Natoque dolor ad tellus quis cum iaculis cum ve auctor purus"
48.96,551.69,300.02,558.86,"/F56",7.97,"ad dolor suspendisse placerat. Vivamus velit sit donec aptent nullam"
48.96,542.73,300.02,549.89,"/F56",7.97,"sed nascetur rhoncus aliquet phasellus varius urna ridiculus habitasse"
48.96,533.76,300.02,540.93,"/F56",7.97,"cras gravida in. Viverra ipsum parturient vehicula aliquam nostra nulla"
48.96,524.79,300.02,531.96,"/F56",7.97,"mi dictum a adipiscing hac etiam montes nostra. Feugiat etiam proin"
48.96,515.83,300.02,522.99,"/F56",7.97,"elit euismod amet nibh litora sapien conubia nonummy varius. Cubilia"
48.96,506.86,300.02,514.03,"/F56",7.97,"magna etiam molestie eu cras dignissim lobortis aenean aptent ridiculus"
48.96,497.90,300.02,505.06,"/F56",7.97,"mi eu nibh vitae. Sodales massa at vehicula auctor integer rhoncus platea"
48.96,488.93,300.02,496.09,"/F56",7.97,"magnis. Gravida nulla erat metus pulvinar adipiscing sapien dictumst"
48.96,479.96,300.02,487.13,"/F56",7.97,"metus tempor nisl litora vivamus aliquet. Integer vitae iaculis mauris."
48.96,471.00,300.02,478.16,"/F56",7.97,"Potenti nulla proin libero adipiscing augue diam torquent hac eu magna"
48.96,462.03,300.02,469.19,"/F56",7.97,"dictum felis natoque eni. Feugiat dolor et sociis fermentum quisque"
48.96,453.06,300.02,460.23,"/F56",7.97,"justo natoque rutrum morbi per elit. Aliquet massa nisl cras bibendum"
48.96,444.10,300.02,451.26,"/F56",7.97,"consequat. Commodo lacus erat at sollicitudin rhoncus magna ipsum cras"
48.96,435.13,300.02,442.30,"/F56",7.97,"montes in pede ut consectetuer. Gravida netus eros rutrum. Commodo"
48.96,426.16,300.02,433.33,"/F56",7.97,"netus sit imperdiet sed potenti sociosqu tempus sociis molestie vestibulum"
48.96,417.20,300.02,424.36,"/F56",7.97,"semper accumsan ullamcorper ultrices pede. Commodo fames odio auctor"
48.96,408.23,300.02,415.40,"/F56",7.97,"est laoreet senectus tellus nostra. Blandit porta eu ve elit mattis mauris"
48.96,399.27,300.02,406.43,"/F56",7.97,"praesent velit. Iaculis lorem dui nisi eni risus imperdiet. Integer proin"
48.96,390.30,150.14,397.46,"/F56",7.97,"augue ante taciti fringilla ac."
136.77,358.10,142.45,366.12,"/F52",8.97,"I."
147.38,358.10,153.85,366.12,"/F52",8.97,"G"
154.30,358.49,209.53,364.90,"/F52",7.17,"RAVIDA IPSUM"
209.97,358.10,212.21,366.12,"/F52",8.97,"."
57.93,341.53,300.02,349.54,"/F52",8.97,"Rhoncus fames nam libero eu sagittis praesent viverra. Sodales"
48.96,330.52,300.02,338.54,"/F52",8.97,"augue nisl netus risus luctus accumsan curae eu. Dapibus lacus etiam"
48.96,319.51,300.02,327.53,"/F52",8.97,"elit in nulla in aptent. Vivamus ipsum at nisl enim purus leo ante."
48.96,308.51,80.35,316.52,"/F52",8.97,"Rhoncus"
85.11,308.51,105.78,316.52,"/F52",8.97,"lacus."
110.54,308.51,136.94,316.52,"/F52",8.97,"Cubilia"
141.70,308.51,162.62,316.52,"/F52",8.97,"lorem"
167.38,308.51,178.09,316.52,"/F52",8.97,"eu."
182.86,308.51,210.25,316.52,"/F52",8.97,"Egestas"
215.01,308.51,236.42,316.52,"/F52",8.97,"augue"
241.19,308.51,254.14,316.52,"/F52",8.97,"nisi"
258.90,308.51,283.31,316.52,"/F52",8.97,"aliquet"
288.07,308.51,300.02,316.52,"/F52",8.97,"sed"
48.96,297.50,300.02,305.52,"/F52",8.97,"vestibulum vulputate nisi. Potenti risus amet duis penatibus nullam"
48.96,286.49,300.02,294.51,"/F52",8.97,"at nisi. Cubilia felis dui enim fringilla curabitur urna mus nisl iaculis"
48.96,275.49,300.02,283.50,"/F52",8.97,"mi velit. Laoreet velit nulla sit vel hymenaeos libero dolor praesent."
48.96,264.48,300.02,272.50,"/F52",8.97,"Aliquet donec ad. Dapibus dolor vestibulum facilisi nulla. Pretium"
48.96,253.48,300.02,261.49,"/F52",8.97,"ipsum netus enim feugiat. Commodo purus porta scelerisque cras"
