559.55,759.27,563.04,765.51,"/F52",6.97,"3"
57.93,726.29,300.02,734.31,"/F52",8.97,"Sodales velit ut a pede ad fusce porttitor. Potenti proin. Aliquet"
48.96,715.28,68.89,723.30,"/F52",8.97,"purus"
73.45,715.28,93.37,723.30,"/F52",8.97,"quam"
97.95,715.28,112.75,723.30,"/F52",8.97,"eget"
117.31,715.28,149.11,723.30,"/F52",8.97,"convallis"
153.68,715.28,168.62,723.30,"/F52",8.97,"eros"
173.18,715.28,193.36,723.30,"/F52",8.97,"diam."
197.93,715.28,221.84,723.30,"/F52",8.97,"Iaculis"
226.40,715.28,245.81,723.30,"/F52",8.97,"curae"
250.39,715.28,265.07,723.30,"/F52",8.97,"hac."
269.64,715.28,300.02,723.30,"/F52",8.97,"Conubia"
48.96,704.28,300.02,712.29,"/F52",8.97,"metus. Quisque morbi etiam conubia litora ve nibh. Rhoncus neque in"
48.96,693.27,300.02,701.29,"/F52",8.97,"etiam ve sollicitudin eros lorem eu. Natoque augue vestibulum viverra"
48.96,682.26,300.02,690.28,"/F52",8.97,"pede sem. Sodales massa commodo aptent eu risus. Laoreet porta."
48.96,671.26,300.02,679.27,"/F52",8.97,"Aliquet porta ve ad tortor posuere diam parturient eget netus sociosqu."
48.96,660.25,300.02,668.27,"/F52",8.97,"Integer felis parturient. Nonummy metus nulla nibh est varius viverra"
48.96,649.25,73.87,657.26,"/F52",8.97,"potenti"
78.58,649.25,123.39,657.26,"/F52",8.97,"consectetuer"
128.11,649.25,162.48,657.26,"/F52",8.97,"imperdiet"
167.19,649.25,185.61,657.26,"/F52",8.97,"porta"
190.32,649.25,220.43,657.26,"/F52",8.97,"faucibus"
225.14,649.25,266.93,657.26,"/F52",8.97,"vestibulum."
271.64,649.25,300.02,657.26,"/F52",8.97,"Posuere"
48.96,638.24,300.02,646.26,"/F52",8.97,"fames. Egestas dolor duis tristique turpis at. Posuere massa lorem"
48.96,627.23,300.02,635.25,"/F52",8.97,"curae cum. Cubilia velit nisl pretium enim at hac habitasse lobortis"
48.96,616.23,300.02,624.24,"/F52",8.97,"ve enim orci nec natoque a montes. Cubilia porta nulla sodales facilisi"
48.96,605.22,300.02,613.24,"/F52",8.97,"aliquam lacinia nisl. Viverra netus ve fames mauris mi magnis id leo"
48.96,594.21,300.02,602.23,"/F52",8.97,"primis eni posuere interdum morbi et lectus velit etiam molestie felis"
48.96,583.21,300.02,591.22,"/F52",8.97,"nam nunc pellentesque. Nonummy morbi sed leo hac cubilia etiam id."
48.96,572.20,300.02,580.22,"/F52",8.97,"Rhoncus dolor id nulla cum posuere inceptos. Vivamus neque curae"
48.96,561.20,265.24,569.21,"/F52",8.97,"condimentum eleifend donec ac consectetuer platea augue."
48.96,536.67,191.08,544.39,"/F59",8.97,"B. Nonummy porta dis mauris integer."
57.93,522.66,300.02,530.68,"/F52",8.97,"Laoreet nulla orci fames primis nisl penatibus augue arcu vehicula"
48.96,511.65,300.02,519.67,"/F52",8.97,"habitant eu risus ut. Posuere magna. Sodales porta ante per eros dui"
48.96,500.65,300.02,508.66,"/F52",8.97,"lobortis magna at. Potenti donec hac quam parturient at. Dapibus felis"
48.96,489.64,300.02,497.66,"/F52",8.97,"odio mus vitae tincidunt erat aliquam neque leo sed cum in montes"
48.96,478.64,78.61,486.65,"/F52",8.97,"lobortis."
83.61,478.64,115.49,486.65,"/F52",8.97,"Euismod"
120.50,478.64,141.92,486.65,"/F52",8.97,"morbi"
146.92,478.64,161.87,486.65,"/F52",8.97,"duis"
166.87,478.64,188.80,486.65,"/F52",8.97,"ipsum"
193.81,478.64,223.75,486.65,"/F52",8.97,"vivamus"
228.75,478.64,260.13,486.65,"/F52",8.97,"sociosqu"
265.13,478.64,273.60,486.65,"/F52",8.97,"eu"
278.60,478.64,300.02,486.65,"/F52",8.97,"luctus"
48.96,467.63,300.02,475.64,"/F52",8.97,"vulputate vivamus erat per. Pretium felis id amet ve pellentesque"
48.96,456.62,300.02,464.64,"/F52",8.97,"aliquam purus per ligula aenean. Vivamus lacus mi est enim mus urna"
48.96,445.62,300.02,453.63,"/F52",8.97,"per. Iaculis class ad consequat purus aliquet sociis eros lacinia nulla"
48.96,434.61,300.02,442.63,"/F52",8.97,"nec. Sodales curae diam magna tortor mi dui imperdiet quis egestas."
48.96,423.60,300.02,431.62,"/F52",8.97,"Pretium proin lacus mus lorem ultricies vestibulum pretium dis ac"
48.96,412.60,300.02,420.61,"/F52",8.97,"odio suspendisse. Sodales metus. Laoreet nulla mi tortor praesent."
48.96,401.59,300.02,409.61,"/F52",8.97,"Posuere augue parturient suspendisse dictum id at phasellus a dis"
48.96,390.58,300.02,398.60,"/F52",8.97,"ultricies amet consectetuer auctor tempus natoque rhoncus. Rhoncus"
48.96,379.58,300.02,387.59,"/F52",8.97,"magna felis curae a erat. Posuere fusce lorem volutpat netus metus"
48.96,368.57,77.34,376.59,"/F52",8.97,"placerat"
82.36,368.57,102.29,376.59,"/F52",8.97,"etiam"
107.31,368.57,124.50,376.59,"/F52",8.97,"quis."
129.52,368.57,156.42,376.59,"/F52",8.97,"Feugiat"
161.44,368.57,181.36,376.59,"/F52",8.97,"etiam"
186.39,368.57,225.93,376.59,"/F52",8.97,"vestibulum"
230.96,368.57,248.39,376.59,"/F52",8.97,"nunc"
253.41,368.57,275.33,376.59,"/F52",8.97,"ipsum"
280.35,368.57,300.02,376.59,"/F52",8.97,"vitae."
48.96,357.57,300.02,365.58,"/F52",8.97,"Feugiat netus neque quam erat. Euismod porta cras. Potenti etiam"
48.96,346.56,259.89,354.58,"/F52",8.97,"vestibulum. Blandit fames urna hendrerit. Posuere augue."
57.93,335.58,300.02,343.59,"/F52",8.97,"Viverra morbi. Integer morbi et donec tellus turpis egestas com-"
48.96,324.57,300.02,332.59,"/F52",8.97,"modo pede. Feugiat felis diam scelerisque est et nisl eget convallis"
48.96,313.57,300.02,321.58,"/F52",8.97,"tellus augue posuere quisque natoque eros nibh orci dignissim montes"
48.96,302.56,300.02,310.57,"/F52",8.97,"a. Aliquam curae. Integer neque arcu quam. Lacinia fusce leo natoque"
48.96,291.55,300.02,299.57,"/F52",8.97,"lectus. Laoreet massa ve mollis ligula. Dapibus dolor nec quam dui"
48.96,280.55,300.02,288.56,"/F52",8.97,"purus tincidunt aliquam. Gravida curae morbi rutrum. Laoreet neque"
48.96,269.54,300.02,277.56,"/F52",8.97,"in aptent lacus laoreet vel ve massa. Lacinia proin aliquam augue in"
48.96,258.53,300.02,266.55,"/F52",8.97,"vulputate. Conubia dolor quam. Egestas ipsum lorem magna diam"
48.96,247.53,300.02,255.54,"/F52",8.97,"et eros. Integer fusce diam vivamus mi aenean faucibus id platea"
48.96,236.52,300.02,244.54,"/F52",8.97,"feugiat et vulputate. Feugiat lorem erat eros posuere id ad. Quisque"
48.96,225.51,300.02,233.53,"/F52",8.97,"nulla. Dapibus lacus. Nonummy lacus per nisi parturient. Rhoncus"
48.96,214.51,300.02,222.52,"/F52",8.97,"purus. Natoque donec ac tortor bibendum urna. Euismod class vitae"
48.96,203.50,300.02,211.52,"/F52",8.97,"hymenaeos ad luctus sollicitudin sit curae parturient faucibus eget."
48.96,192.50,280.06,200.51,"/F52",8.97,"Conubia justo mus nullam potenti blandit enim ac sollicitudin."
48.96,167.97,284.93,175.69,"/F59",8.97,"C. Blandit purus vestibulum interdum aliquam eu orci vel nibh."
57.93,153.96,300.02,161.98,"/F52",8.97,"Natoque donec nisl lacus pede condimentum sit. Euismod ipsum"
48.96,142.95,300.02,150.97,"/F52",8.97,"urna hymenaeos etiam fermentum interdum. Integer velit mi vitae ad."
48.96,131.95,300.02,139.96,"/F52",8.97,"Commodo magna ac fermentum a dignissim metus a. Feugiat proin"
48.96,120.94,300.02,128.96,"/F52",8.97,"et aptent a aliquam auctor mi eget cursus aenean eros. Vivamus proin."
48.96,109.94,300.02,117.95,"/F52",8.97,"Laoreet lacus at a ornare amet sapien nostra viverra. Nonummy velit"
48.96,98.93,300.02,106.95,"/F52",8.97,"at ultrices cubilia laoreet pellentesque penatibus morbi ac convallis"
48.96,87.92,300.02,95.94,"/F52",8.97,"a. Egestas nulla cum proin viverra mauris risus. Dapibus class etiam"
48.96,76.92,300.02,84.93,"/F52",8.97,"egestas penatibus. Sodales porta. Gravida nulla risus litora et amet"
48.96,65.91,300.02,73.93,"/F52",8.97,"tincidunt. Nonummy fames. Cubilia felis amet leo eros consectetuer"
48.96,54.90,300.02,62.92,"/F52",8.97,"mi vivamus. Conubia fusce nisi a nisi ac pellentesque mauris lectus"
48.96,43.90,80.09,51.91,"/F52",8.97,"eleifend."
85.36,43.90,111.76,51.91,"/F52",8.97,"Blandit"
117.05,43.90,138.96,51.91,"/F52",8.97,"massa"
144.23,43.90,159.18,51.91,"/F52",8.97,"duis"
164.45,43.90,192.84,51.91,"/F52",8.97,"conubia"
198.12,43.90,206.58,51.91,"/F52",8.97,"ad"
211.86,43.90,222.57,51.91,"/F52",8.97,"sit."
227.84,43.90,256.23,51.91,"/F52",8.97,"Posuere"
261.51,43.90,278.94,51.91,"/F52",8.97,"class"
284.22,43.90,300.02,51.91,"/F52",8.97,"velit"
311.98,726.29,342.87,734.31,"/F52",8.97,"dictumst"
347.94,726.29,358.41,734.31,"/F52",8.97,"dis"
363.48,726.29,379.42,734.31,"/F52",8.97,"nibh"
384.50,726.29,392.96,734.31,"/F52",8.97,"eu"
398.04,726.29,413.24,734.31,"/F52",8.97,"nisi."
418.31,726.29,445.21,734.31,"/F52",8.97,"Aliquet"
