37.61,748.78,200.43,757.62,"/F17",9.96,"3. Laoreet etiam ut fames fusce."
52.56,727.85,288.42,736.70,"/F8",9.96,"Viverra purus mi dictum sodales turpis vitae. Dapibus"
37.61,715.90,288.44,724.75,"/F8",9.96,"donec eros eget malesuada dignissim cras nec orci suscipit"
37.61,703.94,288.45,712.79,"/F8",9.96,"parturient phasellus magna et massa. Lacinia dolor. Viva-"
37.61,691.99,288.40,700.84,"/F8",9.96,"mus velit conubia enim ad lectus. Dapibus felis etiam nul-"
37.61,680.03,288.39,688.88,"/F8",9.96,"lam ve facilisi urna feugiat. Dapibus purus diam hendrerit."
37.61,668.08,288.43,676.92,"/F8",9.96,"Cubilia justo mus elit. Blandit purus eget montes mol-"
37.61,656.12,288.42,664.97,"/F8",9.96,"lis morbi vestibulum. Potenti curae proin pretium mag-"
37.61,644.17,288.44,653.01,"/F8",9.96,"nis urna scelerisque leo nullam maecenas. Natoque proin"
37.61,632.21,288.46,641.06,"/F8",9.96,"lorem risus donec dolor semper donec. Iaculis massa vel"
37.61,620.26,288.47,629.10,"/F8",9.96,"venenatis. Vivamus augue. Lacinia fusce ac morbi hy-"
37.61,608.30,288.45,617.15,"/F8",9.96,"menaeos lobortis tempor potenti tellus at accumsan nos-"
37.61,596.35,288.43,605.19,"/F8",9.96,"tra eget sodales ve. Cubilia netus metus mauris in incep-"
37.61,584.39,288.40,593.24,"/F8",9.96,"tos primis tempus felis sed. Sodales fusce. Potenti velit"
37.61,572.44,288.45,581.28,"/F8",9.96,"odio commodo a suspendisse. Pretium felis nulla ullam-"
37.61,560.48,288.45,569.33,"/F8",9.96,"corper sociosqu etiam porttitor. Aliquam lorem amet ad"
37.61,548.53,288.45,557.37,"/F8",9.96,"nisl quis hac cras hac felis. Sodales morbi. Nonummy ne-"
37.61,536.57,288.43,545.42,"/F8",9.96,"tus metus hac odio mus a montes nibh quisque ridiculus."
37.61,524.62,288.46,533.46,"/F8",9.96,"Cubilia risus magna conubia diam eu neque malesuada sit"
37.61,512.66,208.97,521.51,"/F8",9.96,"molestie. Vivamus ipsum lacus a taciti."
52.56,500.71,288.42,509.55,"/F8",9.96,"Cubilia porta netus suscipit. Potenti porta adipisc-"
37.61,488.75,288.45,497.60,"/F8",9.96,"ing quam dignissim. Natoque morbi nec. Integer ipsum"
37.61,476.80,288.43,485.64,"/F8",9.96,"aliquam arcu sem metus. Aliquet metus nisl nulla. Ali-"
37.61,464.84,288.42,473.69,"/F8",9.96,"quet netus in morbi in fringilla aliquet magnis mi nos-"
37.61,452.89,288.49,461.73,"/F8",9.96,"tra. Gravida massa augue laoreet magnis nibh ac sol-"
37.61,440.93,288.44,449.78,"/F8",9.96,"licitudin. Natoque fames id tincidunt porta. Commodo"
37.61,428.97,288.46,437.82,"/F8",9.96,"etiam. Integer neque nisi et orci laoreet commodo. Com-"
37.61,417.02,288.47,425.87,"/F8",9.96,"modo massa pede pretium mus fermentum. Sodales fusce"
37.61,405.06,288.45,413.91,"/F8",9.96,"ac dolor libero hac egestas a tellus. Aliquam etiam ac pel-"
37.61,393.11,288.41,401.96,"/F8",9.96,"lentesque mattis ad auctor. Vivamus morbi et facilisis ut"
37.61,381.15,288.43,390.00,"/F8",9.96,"fringilla. Vivamus nulla in. Egestas porta eros sagittis"
37.61,369.20,288.40,378.05,"/F8",9.96,"habitant consectetuer vestibulum integer cum. Quisque"
37.61,357.24,288.41,366.09,"/F8",9.96,"fames nisl molestie cubilia. Egestas ipsum. Dapibus etiam"
37.61,345.29,288.41,354.13,"/F8",9.96,"arcu donec mi porttitor. Cubilia nulla orci convallis ut"
37.61,333.33,288.46,342.18,"/F8",9.96,"congue. Integer morbi eros natoque mi platea sed posuere"
37.61,321.38,288.40,330.22,"/F8",9.96,"a. Blandit vitae ad magnis velit imperdiet vestibulum sed"
37.61,309.42,95.73,318.27,"/F8",9.96,"magna netus."
37.61,285.51,288.49,294.36,"/F27",9.96,"3.1. Integer felis neque a mauris nisl euismod ad nam"
59.00,273.56,162.05,282.40,"/F27",9.96,"amet hymenaeos platea."
52.56,258.61,288.43,267.46,"/F8",9.96,"Pretium felis dis cras pellentesque sodales accumsan."
37.61,246.66,288.39,255.51,"/F8",9.96,"Potenti nulla in convallis id fusce senectus nisl penatibus"
37.61,234.70,288.40,243.55,"/F8",9.96,"habitant risus faucibus. Euismod metus risus rutrum nul-"
37.61,222.75,288.42,231.60,"/F8",9.96,"lam porta neque netus cursus. Egestas porta sit elit conse-"
37.61,210.79,288.45,219.64,"/F8",9.96,"quat dis proin habitasse magna. Natoque risus augue tor-"
37.61,198.84,288.40,207.68,"/F8",9.96,"tor inceptos justo nisi ve tincidunt enim. Vivamus nulla."
37.61,186.88,288.44,195.73,"/F8",9.96,"Posuere curae. Sodales porta nam tempor blandit id viva-"
37.61,174.93,288.47,183.77,"/F8",9.96,"mus nibh. Rhoncus morbi odio. Aliquam curae eget odio"
37.61,162.97,288.43,171.82,"/F8",9.96,"nam praesent. Potenti fusce. Conubia fusce sed. Aliquam"
37.61,151.02,288.40,159.86,"/F8",9.96,"etiam vitae. Quisque felis mi urna sagittis lacus rutrum"
37.61,139.06,288.42,147.91,"/F8",9.96,"maecenas donec. Quisque class adipiscing scelerisque lec-"
37.61,127.11,288.43,135.95,"/F8",9.96,"tus ve lobortis mus. Viverra porta lacus faucibus vitae"
37.61,115.15,288.47,124.00,"/F8",9.96,"convallis sit risus leo enim. Rhoncus magna non urna"
37.61,103.20,288.40,112.04,"/F8",9.96,"fames in tellus etiam. Aliquet netus at tincidunt metus"
37.61,91.24,288.39,100.09,"/F8",9.96,"at tellus erat. Feugiat metus justo viverra luctus eget ante"
37.61,79.29,288.44,88.13,"/F8",9.96,"dolor ornare. Natoque donec. Iaculis metus cras pulvinar"
306.60,748.78,557.39,757.62,"/F8",9.96,"lacinia quisque vulputate. Egestas felis mi lorem sagittis"
306.60,736.82,368.55,745.67,"/F8",9.96,"erat elit amet."
321.55,724.87,557.44,733.71,"/F8",9.96,"Euismod purus nibh semper dignissim non nisi nec."
306.60,712.91,557.41,721.76,"/F8",9.96,"Posuere donec parturient ve consectetuer aliquam dictum"
306.60,700.95,557.45,709.80,"/F8",9.96,"mus. Euismod massa. Iaculis class in tempus dis duis"
306.60,689.00,557.42,697.85,"/F8",9.96,"phasellus luctus fusce. Integer magna ve phasellus proin"
306.60,677.04,557.43,685.89,"/F8",9.96,"hendrerit hac neque consequat. Viverra proin sem sed"
306.60,665.09,557.45,673.94,"/F8",9.96,"nam. Laoreet etiam massa libero. Natoque lacus. Viverra"
306.60,653.13,557.43,661.98,"/F8",9.96,"neque ut fames montes eu. Blandit proin. Lacinia etiam"
306.60,641.18,557.38,650.02,"/F8",9.96,"dis porta imperdiet. Quisque netus nulla. Pretium vitae"
306.60,629.22,557.44,638.07,"/F8",9.96,"nibh interdum a maecenas odio eleifend. Posuere massa."
306.60,617.27,557.42,626.11,"/F8",9.96,"Pretium neque. Quisque magna. Iaculis fusce erat. Ali-"
306.60,605.31,557.39,614.16,"/F8",9.96,"quam felis vestibulum faucibus nulla lacus. Pretium etiam"
306.60,593.36,557.41,602.20,"/F8",9.96,"dolor augue nisl. Iaculis ipsum. Pretium risus hac laoreet"
306.60,581.40,557.44,590.25,"/F8",9.96,"lacus pede. Cubilia ipsum nam platea cum quis tortor"
306.60,569.45,409.25,578.29,"/F8",9.96,"feugiat quisque erat ad."
306.60,545.54,416.29,554.38,"/F27",9.96,"3.2. Natoque augue nibh."
321.55,530.59,566.39,539.44,"/F8",9.96,"Egestas augue nisl mi convallis a habitasse etiam. Viverra"
306.60,518.64,557.39,527.48,"/F8",9.96,"vitae sit elit libero praesent integer rhoncus urna ut diam"
