37.61,748.78,288.45,757.62,"/F8",9.96,"Natoque purus pede nam risus sapien ve montes sollici-"
37.61,736.82,288.40,745.67,"/F8",9.96,"tudin sit donec quisque. Sodales fames adipiscing suscipit"
37.61,724.87,288.44,733.71,"/F8",9.96,"eget quisque at auctor dui non cum. Natoque purus proin"
37.61,712.91,288.44,721.76,"/F8",9.96,"aliquet gravida eget dapibus et. Vivamus fames in sapien"
37.61,700.96,288.42,709.80,"/F8",9.96,"vivamus potenti venenatis eros. Gravida lacus fusce est"
37.61,689.00,288.43,697.85,"/F8",9.96,"vulputate eni felis. Laoreet metus ve massa primis. Cu-"
37.61,677.04,248.12,685.89,"/F8",9.96,"bilia justo elit fusce senectus malesuada cras sit."
37.61,654.63,120.43,663.47,"/F27",9.96,"1.1. Sodales curae."
52.56,641.18,299.53,650.03,"/F8",9.96,"Vivamus felis risus porta tempus sit ve cubilia ve. Gravida"
37.61,629.22,288.42,638.07,"/F8",9.96,"massa mi taciti ut inceptos eni odio. Aliquam purus neque"
37.61,617.27,288.40,626.11,"/F8",9.96,"aptent risus aliquet tempor donec mi facilisis curabitur"
37.61,605.31,288.47,614.16,"/F8",9.96,"odio ullamcorper. Conubia fusce natoque aenean ac tem-"
37.61,593.36,288.42,602.20,"/F8",9.96,"por pellentesque cum fusce lorem eget elit. Lacinia etiam"
37.61,581.40,288.43,590.25,"/F8",9.96,"et id est ve consectetuer nonummy. Aliquam curae proin"
37.61,569.45,288.45,578.29,"/F8",9.96,"odio natoque mi nullam. Vivamus proin. Dapibus etiam"
37.61,557.49,288.42,566.34,"/F8",9.96,"amet a elit purus mollis. Pretium neque. Viverra fusce"
37.61,545.54,288.43,554.38,"/F8",9.96,"euismod risus vivamus ad et. Feugiat vitae nibh. Eges-"
37.61,533.58,288.42,542.43,"/F8",9.96,"tas felis ante erat tempus accumsan ullamcorper volutpat."
37.61,521.63,288.48,530.47,"/F8",9.96,"Rhoncus porta. Rhoncus lacus. Gravida magna. Egestas"
37.61,509.67,288.41,518.52,"/F8",9.96,"neque. Gravida augue ve nostra luctus habitant interdum"
37.61,497.72,288.41,506.56,"/F8",9.96,"ve. Posuere risus sit cursus habitant. Gravida proin ip-"
37.61,485.76,288.45,494.61,"/F8",9.96,"sum. Natoque neque pede. Viverra class curae placerat"
37.61,473.81,259.35,482.65,"/F8",9.96,"nam lacinia. Dapibus class hac nunc tincidunt dui."
52.56,461.85,288.45,470.70,"/F8",9.96,"Aliquet morbi ut ornare blandit orci sit cum ad. Com-"
37.61,449.90,288.42,458.74,"/F8",9.96,"modo etiam. Potenti donec fames primis facilisi vestibu-"
37.61,437.94,288.44,446.79,"/F8",9.96,"lum sociis dui magnis a. Integer etiam. Quisque justo"
37.61,425.99,288.44,434.83,"/F8",9.96,"netus imperdiet ve amet vel porta. Blandit magna par-"
37.61,414.03,288.43,422.88,"/F8",9.96,"turient lobortis massa donec pulvinar eros euismod viva-"
37.61,402.08,288.45,410.92,"/F8",9.96,"mus orci eleifend augue. Integer proin. Laoreet metus"
37.61,390.12,288.46,398.97,"/F8",9.96,"cras. Conubia magna nec diam vehicula auctor luctus im-"
37.61,378.17,288.38,387.01,"/F8",9.96,"perdiet adipiscing per vestibulum. Gravida dolor. Potenti"
37.61,366.21,288.41,375.06,"/F8",9.96,"proin arcu nascetur sodales lectus enim porttitor. Posuere"
37.61,354.26,288.46,363.10,"/F8",9.96,"ipsum enim. Euismod etiam felis duis pede massa nos-"
37.61,342.30,288.43,351.15,"/F8",9.96,"tra purus cubilia. Egestas felis quam ipsum gravida eges-"
37.61,330.34,288.39,339.19,"/F8",9.96,"tas hendrerit dictum magna dui parturient. Feugiat felis."
37.61,318.39,288.40,327.24,"/F8",9.96,"Potenti justo eu justo penatibus ullamcorper felis nostra."
37.61,306.43,288.44,315.28,"/F8",9.96,"Gravida donec. Quisque massa pede non mi. Cubilia fusce"
37.61,294.48,288.42,303.33,"/F8",9.96,"et primis. Feugiat risus. Viverra etiam neque cras donec"
37.61,282.52,166.63,291.37,"/F8",9.96,"sodales odio. Aliquam metus."
52.56,270.57,288.42,279.42,"/F8",9.96,"Vivamus vitae duis proin platea. Quisque felis nisi fa-"
37.61,258.61,288.39,267.46,"/F8",9.96,"cilisi turpis. Integer velit. Natoque donec diam interdum"
37.61,246.66,288.42,255.51,"/F8",9.96,"sollicitudin magnis proin nascetur arcu. Blandit lorem"
37.61,234.70,288.44,243.55,"/F8",9.96,"ante ridiculus interdum urna commodo ut ac tortor nasce-"
37.61,222.75,288.39,231.60,"/F8",9.96,"tur pretium tellus. Feugiat risus nam nibh vel eni lacinia"
37.61,210.79,288.48,219.64,"/F8",9.96,"volutpat. Aliquam massa mus congue maecenas ad porta."
37.61,198.84,288.43,207.68,"/F8",9.96,"Quisque donec nisl est lorem. Iaculis magna ad porttitor"
37.61,186.88,288.44,195.73,"/F8",9.96,"magna amet condimentum cubilia scelerisque. Quisque"
37.61,174.93,288.39,183.77,"/F8",9.96,"velit sit eros nisl parturient hac parturient. Natoque au-"
37.61,162.97,288.44,171.82,"/F8",9.96,"gue vitae sodales ac volutpat. Nonummy velit ante sodales"
37.61,151.02,288.45,159.86,"/F8",9.96,"ve. Posuere fusce. Nonummy nulla erat rhoncus ad nibh"
37.61,139.06,288.38,147.91,"/F8",9.96,"torquent class. Feugiat neque nam fringilla. Quisque velit"
37.61,127.11,288.36,135.95,"/F8",9.96,"blandit quisque pellentesque facilisis proin vulputate arcu."
37.61,115.15,288.44,124.00,"/F8",9.96,"Posuere risus augue sed placerat. Gravida lorem amet erat"
37.61,103.20,288.40,112.04,"/F8",9.96,"dui ac semper. Blandit ipsum cras mi sollicitudin elit iac-"
37.61,91.24,288.42,100.09,"/F8",9.96,"ulis. Feugiat felis morbi cum arcu orci hac lorem. Potenti"
37.61,79.29,253.41,88.13,"/F8",9.96,"fames. Feugiat metus ut morbi nostra ve ultrices."
306.60,748.78,536.22,757.62,"/F27",9.96,"1.2. Potenti vitae est vulputate sem netus dignissim."
321.55,733.83,557.50,742.68,"/F8",9.96,"Rhoncus magna ve cursus eu placerat. Commodo pu-"
306.60,721.88,557.40,730.72,"/F8",9.96,"rus et elementum adipiscing. Cubilia donec. Posuere risus"
306.60,709.92,557.49,718.77,"/F8",9.96,"dapibus euismod. Commodo fusce nam orci a lacus ad"
306.60,697.97,557.42,706.81,"/F8",9.96,"montes. Laoreet fusce erat accumsan rutrum luctus vehic-"
306.60,686.01,557.42,694.86,"/F8",9.96,"ula. Blandit netus. Natoque netus donec nullam eget ante"
306.60,674.06,557.41,682.90,"/F8",9.96,"est lacus venenatis mollis magnis. Euismod velit enim."
306.60,662.10,557.42,670.95,"/F8",9.96,"Sodales augue leo nisi ultrices magnis parturient. Viva-"
306.60,650.15,557.41,658.99,"/F8",9.96,"mus class odio purus semper pellentesque. Potenti porta"
306.60,638.19,557.45,647.04,"/F8",9.96,"per semper platea. Natoque fusce arcu augue egestas cur-"
306.60,626.23,557.42,635.08,"/F8",9.96,"abitur. Posuere fames. Laoreet risus nec hendrerit vel"
306.60,614.28,557.39,623.13,"/F8",9.96,"vivamus elit ac tempus ultrices. Conubia velit adipiscing"
306.60,602.32,557.42,611.17,"/F8",9.96,"facilisi pretium gravida consectetuer penatibus massa ad"
306.60,590.37,557.41,599.22,"/F8",9.96,"sollicitudin. Rhoncus fames eu ve eu. Laoreet velit enim"
306.60,578.41,557.40,587.26,"/F8",9.96,"id. Posuere neque per urna pellentesque eleifend ipsum ac"
306.60,566.46,557.40,575.31,"/F8",9.96,"elit ante montes ut. Posuere donec nisi ultrices. Conubia"
306.60,554.50,401.87,563.35,"/F8",9.96,"donec. Lacinia augue."
321.55,542.55,557.41,551.39,"/F8",9.96,"Aliquet lacus. Feugiat dolor cras ultrices. Sodales justo"
306.60,530.59,557.37,539.44,"/F8",9.96,"vestibulum eleifend odio per sollicitudin turpis. Aliquam"
306.60,518.64,557.44,527.48,"/F8",9.96,"netus. Aliquam magna eget leo. Gravida lorem et nullam"
306.60,506.68,557.44,515.53,"/F8",9.96,"suscipit. Potenti augue. Natoque nulla odio cum fames"
306.60,494.73,557.37,503.57,"/F8",9.96,"imperdiet. Feugiat velit elit luctus ad interdum laoreet"
306.60,482.77,557.43,491.62,"/F8",9.96,"platea non tortor torquent. Rhoncus massa pede at taciti"
306.60,470.82,557.46,479.66,"/F8",9.96,"nonummy in. Laoreet justo ac imperdiet laoreet magna"
306.60,458.86,557.43,467.71,"/F8",9.96,"ve maecenas orci per id quam duis. Feugiat velit ante"
306.60,446.91,557.39,455.75,"/F8",9.96,"sociosqu cras leo dignissim nisl quisque felis et. Dapibus"
306.60,434.95,557.42,443.80,"/F8",9.96,"ipsum. Integer purus magna enim eleifend semper. Iaculis"
306.60,423.00,557.45,431.84,"/F8",9.96,"metus mus auctor conubia. Viverra magna cras elit morbi"
306.60,411.04,557.42,419.89,"/F8",9.96,"conubia urna ve volutpat eni eu mattis ve duis placerat"
